time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53966.995372,50999.920856,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54027.01931,51059.944794,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54087.049961,51119.975444,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54147.067562,51179.993054,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54207.099019,51240.024502,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54267.136533,51300.062017,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54327.160327,51360.085811,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54387.186076,51420.111567,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54447.213075,51480.138572,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54507.243143,51540.168625,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54567.274879,51600.200362,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54627.293975,51660.219459,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54687.313867,51720.239358,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54747.341512,51780.267,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54807.369191,51840.294678,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54867.384741,51900.310224,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54927.414086,51960.339572,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
54987.438392,52020.363876,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55047.449671,52080.375155,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55107.478025,52140.403509,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55167.499227,52200.42471,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55227.521382,52260.446868,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55287.552122,52320.477604,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55347.569453,52380.49494,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55407.595471,52440.520958,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55467.629713,52500.555197,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55527.643887,52560.569371,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55587.664307,52620.589788,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55647.689629,52680.615108,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55707.717622,52740.643111,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55767.768811,52800.694306,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55827.754909,52860.680394,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55887.784046,52920.709525,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
55947.806946,52980.732429,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56007.830525,53040.756007,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56067.851878,53100.777368,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56127.883926,53160.809408,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56187.912623,53220.838111,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56247.933552,53280.859035,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56307.953352,53340.878836,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56368.003376,53400.928866,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56428.013347,53460.938834,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56488.04111,53520.966603,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56548.055014,53580.980498,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56608.084567,53641.010054,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56668.114863,53701.040353,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56728.143113,53761.068598,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56788.165675,53821.091163,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56854.102776,53887.032445,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56912.572554,53945.498044,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
56972.594368,54005.519858,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57032.621628,54065.547112,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57092.64533,54125.570813,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57152.673358,54185.598843,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57212.705257,54245.630742,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57272.734268,54305.659754,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57332.765079,54365.69057,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57392.795278,54425.720768,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57452.825577,54485.751064,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57512.859046,54545.784531,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57572.875584,54605.801067,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57632.900322,54665.825806,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57692.928894,54725.854377,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57752.955829,54785.881315,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57812.974523,54845.900012,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57873.000325,54905.92581,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57933.026426,54965.951914,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
57993.065475,55025.990963,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58053.076401,55086.001887,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58113.106828,55146.03231,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58173.145657,55206.071144,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58233.157082,55266.082566,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58293.18574,55326.111228,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58353.205836,55386.131328,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58413.229633,55446.15513,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58473.24502,55506.170506,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58533.279317,55566.204802,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58593.293465,55626.218948,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58653.322498,55686.24798,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58713.334802,55746.260283,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58773.360752,55806.286238,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58833.371503,55866.296986,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58893.39773,55926.323216,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
58953.42544,55986.350924,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59013.453353,56046.378843,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59073.472067,56106.397558,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59133.502027,56166.427513,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59193.580957,56226.506437,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59253.583169,56286.508653,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59313.581808,56346.507296,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59373.601776,56406.527266,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59433.62342,56466.548932,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59493.653194,56526.578682,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59553.678017,56586.603504,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59613.698101,56646.623586,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59673.726702,56706.652185,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59733.745462,56766.67095,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59793.770179,56826.695666,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59853.806759,56886.732255,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59913.825033,56946.750521,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
59973.852535,57006.778023,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60033.880693,57066.806185,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60093.902452,57126.82794,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60153.935972,57186.861463,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60213.957439,57246.882923,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60273.986143,57306.911632,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60334.015543,57366.941028,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60394.043924,57426.969414,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60454.06465,57486.990135,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60514.100613,57547.026104,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60574.119154,57607.04464,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60634.144503,57667.069998,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60694.173094,57727.098581,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60754.195775,57787.121262,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60814.221673,57847.147167,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60874.243396,57907.168895,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60934.275778,57967.201259,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
60994.302494,58027.227979,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61054.330933,58087.256413,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61114.433406,58147.358887,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61174.382049,58207.307533,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61234.409483,58267.334967,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61294.433929,58327.359416,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61354.4558,58387.381281,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61414.481929,58447.407413,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61474.504688,58507.430171,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61534.528287,58567.453776,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61594.548937,58627.474421,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61654.579321,58687.504806,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61714.59523,58747.520713,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61774.617331,58807.54281,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61834.638818,58867.564303,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61894.667217,58927.592719,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
61954.678274,58987.603759,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62014.704169,59047.629653,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62074.729059,59107.654553,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62134.756188,59167.681674,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62194.840946,59227.766432,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62254.798642,59287.724141,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62314.822631,59347.748116,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62374.849845,59407.775331,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62434.880688,59467.806174,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62494.899473,59527.824957,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62554.926336,59587.851817,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62614.946274,59647.871755,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62674.971606,59707.89709,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62734.991899,59767.91738,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62795.017845,59827.94333,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62855.041225,59887.966705,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62915.068778,59947.994258,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
62975.102631,60008.028112,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63035.128909,60068.054393,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63095.158571,60128.084052,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63155.17273,60188.098212,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63215.203996,60248.129483,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63275.222544,60308.148031,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63335.251947,60368.177434,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63395.276172,60428.201656,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63455.301439,60488.226923,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63515.333931,60548.259414,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63575.358295,60608.28378,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63635.37356,60668.299046,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63695.406592,60728.332078,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63755.428863,60788.354344,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63815.45898,60848.384465,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63875.482105,60908.40759,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63935.504791,60968.430275,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
63995.528009,61028.45349,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64055.550016,61088.4755,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64115.56983,61148.49531,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64175.590498,61208.515982,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64235.607189,61268.532672,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64295.625971,61328.551452,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64355.649867,61388.575353,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64415.67345,61448.598935,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64475.697542,61508.623025,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64535.72019,61568.645671,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64595.752757,61628.678242,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64655.780626,61688.706109,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64715.803672,61748.729154,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64775.830583,61808.756068,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64835.843376,61868.768862,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64895.869685,61928.795167,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
64955.897527,61988.823013,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65015.921821,62048.847303,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65075.954641,62108.880124,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65135.967753,62168.893238,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65195.991752,62228.917235,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65256.018965,62288.944452,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65316.038149,62348.96363,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65376.065115,62408.990595,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65436.097221,62469.022701,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65496.119316,62529.044795,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65556.136351,62589.061836,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65616.1639,62649.089383,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65676.186332,62709.111818,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65736.214275,62769.139755,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65796.236041,62829.161526,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65856.258841,62889.184325,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65916.283184,62949.208669,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
65976.311752,63009.237244,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66036.336612,63069.262096,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66096.358764,63129.284247,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66156.386793,63189.312275,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66216.520536,63249.446034,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66276.441063,63309.366552,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66336.459927,63369.385416,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66396.480569,63429.40605,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66456.508684,63489.434165,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66516.540106,63549.465599,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66576.574842,63609.500324,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66636.596093,63669.521577,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66696.609109,63729.534596,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66756.634699,63789.560179,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66816.664094,63849.589576,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66876.690858,63909.61634,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66936.713795,63969.639276,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
66996.743415,64029.668896,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67056.768172,64089.693653,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67116.858693,64149.784179,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
