time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54044.287823,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54104.452063,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54164.708993,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54224.553982,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54284.498742,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54344.546414,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54404.424452,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54464.58703,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54524.909106,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54584.608071,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54644.528396,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54704.754717,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54764.67949,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54824.765824,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54884.706161,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
54944.709761,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55005.277613,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55065.034291,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55124.850972,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55185.039404,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55245.183764,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55305.256782,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55365.189104,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55424.933861,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55485.041569,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55545.123266,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55605.33431,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55665.104582,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55725.462729,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55785.15462,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55845.32794,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55905.316676,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
55965.722656,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56025.448318,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56085.691724,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56145.445139,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56205.351515,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56265.829288,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56325.724356,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56385.691271,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56445.745596,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56505.836734,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56565.90884,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56625.626464,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56686.134733,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56745.71869,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56805.811474,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56865.71158,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56926.021397,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
56985.769961,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57046.093108,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57105.849689,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57165.906255,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57225.940444,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57285.917689,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57346.32351,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57406.126384,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57466.062437,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57526.51288,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57586.229779,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57646.506262,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57706.355041,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57766.426894,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57826.532661,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57886.391348,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
57946.422031,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58006.554149,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58066.639108,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58126.468988,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58186.740112,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58246.429573,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58306.482172,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58366.953184,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58426.623931,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58486.958101,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58546.771147,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58606.65905,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58666.690622,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58726.95066,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58786.829045,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58847.050545,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58906.780651,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
58966.913557,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59026.967722,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59086.962169,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59147.276297,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59207.011984,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59267.030977,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59327.355366,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59387.10713,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59447.088548,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59507.291915,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59567.50303,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59627.202362,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59687.260678,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59747.385634,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59807.376939,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59867.298926,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59927.348778,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
59987.522552,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60047.494893,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60107.581583,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60167.866991,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60227.626148,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60287.719679,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60347.672286,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60407.989661,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60468.083655,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60527.753936,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60588.232997,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60647.967807,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60708.361199,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60767.858447,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60827.980558,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60888.054501,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
60948.240384,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61008.11524,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61068.284959,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61128.039675,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61188.163322,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61248.159624,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61308.196184,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61368.231604,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61428.213537,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61488.170406,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61548.661957,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61608.444453,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61668.510172,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61728.572367,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61788.373063,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61848.466253,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61908.447308,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
61968.964248,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62028.849101,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62089.036978,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62148.537981,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62208.702974,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62268.852552,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62328.638015,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62389.074296,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62448.817198,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62508.970345,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62568.927169,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62628.941311,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62688.831329,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62749.245385,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62808.974827,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62869.318241,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62929.245545,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
62989.035621,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63049.084769,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63109.426145,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63169.127467,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63229.135177,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63289.227811,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63349.390405,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63409.679441,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63469.41002,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63529.448267,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63589.524288,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63649.684943,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63709.947563,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63769.434507,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63829.600121,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63889.912163,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
63949.744649,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64009.684441,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64069.771084,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64129.731262,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64189.906412,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64249.844294,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64309.829641,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64370.167503,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64430.141728,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64490.060476,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64549.866262,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64610.179344,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64669.885414,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64730.024675,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64790.276158,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64850.106073,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64910.453081,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
64970.063898,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65030.109626,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65090.1054,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65150.430494,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65210.36741,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65270.275037,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65330.374381,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65390.356123,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65450.494466,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65510.34806,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65570.44089,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65630.827,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65690.50744,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65750.791353,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65810.558984,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65870.620499,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65930.581496,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
65990.718192,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66050.904801,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66110.922877,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66170.704466,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66230.974285,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66291.012469,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66350.798618,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66410.899591,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66471.158925,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66531.017356,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66590.967484,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66650.990668,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66711.184875,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66771.429914,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66831.341001,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66891.172465,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
66951.308429,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67011.426999,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67071.469664,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67131.688931,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67191.309918,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
