time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53612.889217,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53672.250273,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53732.362513,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53792.572824,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53853.086585,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53912.518252,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53972.429833,3035.545121,131,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2379,1062
54032.419211,3095.534497,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2376,1062
54092.430389,3155.545679,128,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2375,1062
54152.439901,3215.555188,127,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2374,1062
54212.453843,3275.569129,127,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2374,1062
54272.482823,3335.598111,127,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2374,1062
54332.486214,3395.601502,127,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2374,1062
54381.670311,3444.785479,127,15,123,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2374,1062
54392.603315,3444.785479,127,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2374,1062
54452.519275,3444.785479,127,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2374,1062
54513.290179,3444.785479,127,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2374,1062
54573.15032,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54632.95351,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54693.569383,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54752.821237,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54813.414313,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54872.736307,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54933.154926,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
54992.776474,3444.785479,128,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2375,1062
55052.794775,3444.785479,133,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2389,1062
55112.79815,3444.785479,135,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2394,1062
55172.923654,3444.785479,135,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2394,1062
55233.01898,3444.785479,135,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2394,1062
55293.370287,3444.785479,135,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2394,1062
55353.019355,3444.785479,135,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2394,1062
55412.946829,3449.972037,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55472.96279,3509.987999,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55532.966186,3569.991396,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55592.970069,3629.995279,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55652.982804,3690.008012,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55712.986862,3750.012073,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55773.020866,3810.046076,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55833.022985,3870.048196,137,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2396,1062
55893.034096,3930.059304,136,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2395,1062
55953.037407,3990.062615,134,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2393,1062
56013.043268,4050.068475,134,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2393,1062
56073.046588,4110.071796,134,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2393,1062
56133.058824,4170.084033,134,7,131,51.92,,,88.11305070656692,,,29.444444444444446,,,44.06779661016949,,,2393,1062
56138.71875,4175.74385,134,7,131,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2393,1062
56193.763525,4175.74385,134,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2397,1062
56253.111272,4175.74385,135,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2398,1062
56313.633774,4175.74385,135,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2398,1062
56373.384267,4175.74385,135,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2398,1062
56433.729638,4175.74385,135,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2398,1062
56493.848783,4175.74385,135,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2398,1062
56553.256753,4175.74385,135,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2398,1062
56613.488542,4175.74385,136,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2399,1062
56673.46661,4175.74385,136,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2399,1062
56733.432964,4175.74385,136,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2399,1062
56794.00021,4175.74385,136,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2399,1062
56853.396751,4175.74385,136,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2399,1062
56913.610168,4175.74385,136,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2399,1062
56973.448681,4175.74385,137,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2404,1062
57033.976208,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2405,1062
57093.652812,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2405,1062
57154.194078,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2405,1062
57213.97283,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2405,1062
57273.594792,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2405,1062
57333.598112,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2405,1062
57393.615076,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57453.692495,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57514.262464,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57573.704044,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57634.0553,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57693.806903,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57753.877866,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57813.883182,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57874.38738,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57934.934871,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
57994.275564,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58054.908569,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58113.970984,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58174.004389,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58234.2527,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58294.322859,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58354.237036,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58414.368195,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58474.363052,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58534.302355,4175.74385,138,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2406,1062
58594.239993,4175.74385,142,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2410,1063
58655.057107,4175.74385,142,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2410,1063
58715.1674,4175.74385,142,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2410,1063
58774.870531,4175.74385,142,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2410,1063
58834.336604,4185.110046,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
58894.348045,4245.121487,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
58954.397304,4305.170749,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59014.373822,4365.147266,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59074.396552,4425.169996,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59134.425312,4485.198757,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59194.442901,4545.216348,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59254.453842,4605.227286,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59314.479795,4665.253239,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59374.481602,4725.255046,144,17,137,63.358778625954194,,,94.71191791633781,,,49.2063492063492,,,40.625,,,2414,1064
59398.416057,4749.189394,144,17,137,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2414,1064
59435.052847,4749.189394,144,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2414,1064
59494.606256,4749.189394,144,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2414,1064
59555.417842,4749.189394,145,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2457,1092
59614.784467,4749.189394,145,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2457,1092
59675.092571,4749.189394,145,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2457,1092
59734.686064,4749.189394,147,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2463,1094
59794.690814,4749.189394,152,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2468,1096
59854.696475,4787.617642,155,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2471,1096
59914.731354,4847.652523,155,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2471,1096
59974.736847,4907.658015,155,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2471,1096
60034.759746,4967.680916,155,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2471,1096
60094.790497,5027.711667,155,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2471,1096
60154.80962,5087.730792,155,20,144,66.52173913043478,,,87.64044943820225,,,43.75939849624061,,,88.42105263157895,,,2471,1096
60184.168098,5117.089157,155,20,144,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2471,1096
60214.830958,5117.089157,158,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2476,1096
60274.931188,5132.600394,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60334.898836,5192.568046,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60394.90246,5252.57167,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60454.912213,5312.581421,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60514.928671,5372.59788,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60574.945083,5432.614294,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60634.969678,5492.638887,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60694.975561,5552.64477,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60754.996201,5612.665411,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60815.00826,5672.677468,164,21,154,80.58088483620398,,,86.29088378566458,,,75.66433566433567,,,68.08510638297872,,,2652,1223
60849.371302,5707.0404,164,21,154,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2652,1223
60875.16837,5707.0404,164,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2652,1223
60935.67854,5707.0404,166,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2654,1224
60995.701141,5707.0404,166,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2654,1224
61055.72137,5707.0404,167,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2716,1280
61115.598102,5707.0404,167,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2716,1280
61175.544973,5707.0404,171,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2723,1280
61235.762112,5707.0404,171,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2723,1280
61295.230787,5707.0404,171,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2723,1280
61355.2717,5707.0404,173,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2729,1280
61415.9596,5707.0404,173,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2729,1280
61475.347164,5707.0404,173,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2729,1280
61535.330833,5707.0404,173,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2729,1280
61595.763402,5755.207763,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
61656.266046,5815.710405,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
61715.414585,5874.858945,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
61775.419086,5934.863448,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
61835.437977,5994.88234,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
61895.492642,6054.937005,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
61955.491046,6114.935407,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
62015.521947,6174.966309,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
62075.553575,6234.997936,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
62135.56849,6295.012853,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
62195.594981,6355.039341,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
62255.613285,6415.057646,174,22,164,66.79328901551123,,,86.58854166666666,,,47.939829954218446,,,50.0,,,2733,1280
62271.00686,6430.451115,174,22,164,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2733,1280
62315.774012,6430.451115,174,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2733,1280
62375.922565,6430.451115,174,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2733,1280
62435.724186,6430.451115,176,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2743,1280
62495.767864,6430.451115,176,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2743,1280
62555.908135,6430.451115,176,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2743,1280
62616.443257,6430.451115,176,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2743,1280
62676.366789,6430.451115,176,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2743,1280
62736.299932,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
62796.413138,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
62856.415932,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
62916.635354,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
62976.484885,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63036.174639,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63096.062814,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63156.077264,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63216.581516,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63276.822504,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63336.581482,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63396.255469,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63456.570704,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63516.719589,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63576.960114,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63637.250667,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63696.354735,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63756.376773,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63816.389158,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63876.767471,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63937.07688,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
63996.60982,6430.451115,178,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2861,1365
64057.47135,6430.451115,179,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2862,1365
64116.820958,6430.451115,179,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2862,1365
64177.054385,6430.451115,179,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2862,1365
64236.950808,6430.451115,179,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2862,1365
64296.68257,6430.451115,179,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2862,1365
64358.489049,6430.451115,180,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2863,1365
64418.976711,6430.451115,180,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2863,1365
64480.245347,6430.451115,182,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2865,1365
64541.585237,6430.451115,182,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2865,1365
64601.778166,6430.451115,182,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2865,1365
64661.59147,6430.451115,182,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2865,1365
64721.908154,6430.451115,182,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2865,1365
64782.209447,6430.451115,182,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2865,1365
64841.584306,6430.451115,183,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2866,1365
64901.996679,6430.451115,183,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2866,1365
64961.913099,6432.262521,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65021.402011,6491.751433,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65081.422764,6551.772183,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65141.446865,6611.796285,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65201.468565,6671.817985,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65261.497713,6731.847133,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65321.518773,6791.868193,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65381.522106,6851.871535,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65441.52668,6911.876099,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65501.55505,6971.904469,184,28,174,64.46428571428572,,,86.85015290519877,,,40.49079754601227,,,90.52631578947368,,,2867,1365
65532.969084,7003.318395,184,28,174,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2867,1365
65562.105831,7003.318395,184,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2867,1365
65621.792218,7003.318395,184,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2867,1365
65682.331908,7003.318395,184,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2867,1365
65741.68431,7003.318395,184,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2867,1365
65802.262472,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
65862.426722,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
65922.251771,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
65982.531332,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66042.070889,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66102.54436,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66162.082422,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66222.168219,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66281.954823,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66341.980016,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66401.987736,7003.318395,185,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2868,1365
66462.038339,7003.318395,186,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2870,1365
66522.262537,7003.318395,187,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2871,1365
