time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65401.148323,63001.355983,422,8,374,0.0,,,,,,,,,,,,2387,501
65461.168286,63061.375949,422,8,374,0.0,,,,,,,,,,,,2387,501
65521.191641,63121.399302,422,8,374,0.0,,,,,,,,,,,,2387,501
65581.216149,63181.423811,422,8,374,0.0,,,,,,,,,,,,2387,501
65641.230881,63241.438541,422,8,374,0.0,,,,,,,,,,,,2387,501
65701.25488,63301.46254,422,8,374,0.0,,,,,,,,,,,,2387,501
65761.277043,63361.484714,422,8,374,0.0,,,,,,,,,,,,2387,501
65821.300084,63421.507747,422,8,374,0.0,,,,,,,,,,,,2387,501
65881.321935,63481.529598,422,8,374,0.0,,,,,,,,,,,,2387,501
65941.339976,63541.547636,422,8,374,0.0,,,,,,,,,,,,2387,501
66001.358801,63601.566462,422,8,374,0.0,,,,,,,,,,,,2387,501
66061.379399,63661.58706,422,8,374,0.0,,,,,,,,,,,,2387,501
66121.404451,63721.612113,422,8,374,0.0,,,,,,,,,,,,2387,501
66181.427586,63781.63525,422,8,374,0.0,,,,,,,,,,,,2387,501
66241.448293,63841.655954,422,8,374,0.0,,,,,,,,,,,,2387,501
66301.471868,63901.679529,422,8,374,0.0,,,,,,,,,,,,2387,501
66361.495528,63961.70319,422,8,374,0.0,,,,,,,,,,,,2387,501
66421.519066,64021.726727,422,8,374,0.0,,,,,,,,,,,,2387,501
66481.54747,64081.75513,422,8,374,0.0,,,,,,,,,,,,2387,501
66541.571043,64141.778706,422,8,374,0.0,,,,,,,,,,,,2387,501
66601.591202,64201.798863,422,8,374,0.0,,,,,,,,,,,,2387,501
66661.612118,64261.819778,422,8,374,0.0,,,,,,,,,,,,2387,501
66721.63213,64321.839788,422,8,374,0.0,,,,,,,,,,,,2387,501
66781.657474,64381.865134,422,8,374,0.0,,,,,,,,,,,,2387,501
66841.671721,64441.879382,422,8,374,0.0,,,,,,,,,,,,2387,501
66901.691404,64501.899065,422,8,374,0.0,,,,,,,,,,,,2387,501
66961.716435,64561.924098,422,8,374,0.0,,,,,,,,,,,,2387,501
67021.731256,64621.938917,422,8,374,0.0,,,,,,,,,,,,2387,501
67081.75612,64681.96378,422,8,374,0.0,,,,,,,,,,,,2387,501
67141.777362,64741.985026,422,8,374,0.0,,,,,,,,,,,,2387,501
67201.800746,64802.008407,422,8,374,0.0,,,,,,,,,,,,2387,501
67261.820742,64862.028403,422,8,374,0.0,,,,,,,,,,,,2387,501
67321.847762,64922.055424,422,8,374,0.0,,,,,,,,,,,,2387,501
67381.867636,64982.075297,422,8,374,0.0,,,,,,,,,,,,2387,501
67441.891099,65042.098759,422,8,374,0.0,,,,,,,,,,,,2387,501
67501.907727,65102.115389,422,8,374,0.0,,,,,,,,,,,,2387,501
67561.932822,65162.140482,422,8,374,0.0,,,,,,,,,,,,2387,501
67621.960213,65222.167872,422,8,374,0.0,,,,,,,,,,,,2387,501
67681.986848,65282.194511,422,8,374,0.0,,,,,,,,,,,,2387,501
67742.007003,65342.214664,422,8,374,0.0,,,,,,,,,,,,2387,501
67802.031579,65402.239241,422,8,374,0.0,,,,,,,,,,,,2387,501
67862.060768,65462.268429,422,8,374,0.0,,,,,,,,,,,,2387,501
67922.082947,65522.290611,422,8,374,0.0,,,,,,,,,,,,2387,501
67982.108587,65582.316251,422,8,374,0.0,,,,,,,,,,,,2387,501
68042.123158,65642.330825,422,8,374,0.0,,,,,,,,,,,,2387,501
68102.151314,65702.358976,422,8,374,0.0,,,,,,,,,,,,2387,501
68162.170921,65762.378582,422,8,374,0.0,,,,,,,,,,,,2387,501
68222.19092,65822.398578,422,8,374,0.0,,,,,,,,,,,,2387,501
68282.212416,65882.420076,422,8,374,0.0,,,,,,,,,,,,2387,501
68342.242221,65942.449883,422,8,374,0.0,,,,,,,,,,,,2387,501
68402.256614,66002.464274,422,8,374,0.0,,,,,,,,,,,,2387,501
68462.283853,66062.491515,422,8,374,0.0,,,,,,,,,,,,2387,501
68522.303863,66122.511524,422,8,374,0.0,,,,,,,,,,,,2387,501
68582.328017,66182.535678,422,8,374,0.0,,,,,,,,,,,,2387,501
68642.352596,66242.560257,422,8,374,0.0,,,,,,,,,,,,2387,501
68702.375506,66302.583169,422,8,374,0.0,,,,,,,,,,,,2387,501
68762.401236,66362.608897,422,8,374,0.0,,,,,,,,,,,,2387,501
68822.427251,66422.634917,422,8,374,0.0,,,,,,,,,,,,2387,501
68882.447155,66482.654815,422,8,374,0.0,,,,,,,,,,,,2387,501
68942.475638,66542.683299,422,8,374,0.0,,,,,,,,,,,,2387,501
69002.49579,66602.703453,422,8,374,0.0,,,,,,,,,,,,2387,501
69062.519019,66662.726681,422,8,374,0.0,,,,,,,,,,,,2387,501
69122.549772,66722.757433,422,8,374,0.0,,,,,,,,,,,,2387,501
69182.563851,66782.771512,422,8,374,0.0,,,,,,,,,,,,2387,501
69242.590005,66842.79767,422,8,374,0.0,,,,,,,,,,,,2387,501
69302.603796,66902.811461,422,8,374,0.0,,,,,,,,,,,,2387,501
69362.624001,66962.831661,422,8,374,0.0,,,,,,,,,,,,2387,501
69422.647898,67022.855562,422,8,374,0.0,,,,,,,,,,,,2387,501
69482.659531,67082.867196,422,8,374,0.0,,,,,,,,,,,,2387,501
69542.680757,67142.888418,422,8,374,0.0,,,,,,,,,,,,2387,501
69602.700327,67202.907988,422,8,374,0.0,,,,,,,,,,,,2387,501
69662.725396,67262.933059,422,8,374,0.0,,,,,,,,,,,,2387,501
69722.74002,67322.94768,422,8,374,0.0,,,,,,,,,,,,2387,501
69782.766901,67382.974561,422,8,374,0.0,,,,,,,,,,,,2387,501
69842.784667,67442.992326,422,8,374,0.0,,,,,,,,,,,,2387,501
69902.820189,67503.027857,422,8,374,0.0,,,,,,,,,,,,2387,501
69962.83792,67563.04558,422,8,374,0.0,,,,,,,,,,,,2387,501
70022.867713,67623.075376,422,8,374,0.0,,,,,,,,,,,,2387,501
70082.893485,67683.101146,422,8,374,0.0,,,,,,,,,,,,2387,501
70142.909573,67743.117234,422,8,374,0.0,,,,,,,,,,,,2387,501
70202.932679,67803.140339,422,8,374,0.0,,,,,,,,,,,,2387,501
70262.957823,67863.165498,422,8,374,0.0,,,,,,,,,,,,2387,501
70322.979981,67923.187643,422,8,374,0.0,,,,,,,,,,,,2387,501
70383.01261,67983.220272,422,8,374,0.0,,,,,,,,,,,,2387,501
70443.04933,68043.256987,422,8,374,0.0,,,,,,,,,,,,2387,501
70503.066762,68103.274423,422,8,374,0.0,,,,,,,,,,,,2387,501
70563.094569,68163.302229,422,8,374,0.0,,,,,,,,,,,,2387,501
70623.106459,68223.314122,422,8,374,0.0,,,,,,,,,,,,2387,501
70683.126454,68283.334116,422,8,374,0.0,,,,,,,,,,,,2387,501
70743.146453,68343.354111,422,8,374,0.0,,,,,,,,,,,,2387,501
70803.177005,68403.384667,422,8,374,0.0,,,,,,,,,,,,2387,501
70863.204426,68463.412087,422,8,374,0.0,,,,,,,,,,,,2387,501
70923.224208,68523.431869,422,8,374,0.0,,,,,,,,,,,,2387,501
70983.253379,68583.461041,422,8,374,0.0,,,,,,,,,,,,2387,501
71043.267194,68643.474854,422,8,374,0.0,,,,,,,,,,,,2387,501
71103.287479,68703.49514,422,8,374,0.0,,,,,,,,,,,,2387,501
71163.311321,68763.518981,422,8,374,0.0,,,,,,,,,,,,2387,501
71223.323128,68823.530787,422,8,374,0.0,,,,,,,,,,,,2387,501
71283.343464,68883.551123,422,8,374,0.0,,,,,,,,,,,,2387,501
71343.377222,68943.584885,422,8,374,0.0,,,,,,,,,,,,2387,501
71403.385486,69003.593147,422,8,374,0.0,,,,,,,,,,,,2387,501
71463.418821,69063.62648,422,8,374,0.0,,,,,,,,,,,,2387,501
71523.435334,69123.643001,422,8,374,0.0,,,,,,,,,,,,2387,501
71583.461432,69183.669092,422,8,374,0.0,,,,,,,,,,,,2387,501
71643.481383,69243.689045,422,8,374,0.0,,,,,,,,,,,,2387,501
71703.501147,69303.708807,422,8,374,0.0,,,,,,,,,,,,2387,501
71763.520765,69363.728426,422,8,374,0.0,,,,,,,,,,,,2387,501
71823.543384,69423.751046,422,8,374,0.0,,,,,,,,,,,,2387,501
71883.56035,69483.768013,422,8,374,0.0,,,,,,,,,,,,2387,501
71943.580458,69543.788121,422,8,374,0.0,,,,,,,,,,,,2387,501
72003.607558,69603.815216,422,8,374,0.0,,,,,,,,,,,,2387,501
72063.630152,69663.837821,422,8,374,0.0,,,,,,,,,,,,2387,501
72123.650524,69723.858186,422,8,374,0.0,,,,,,,,,,,,2387,501
72183.670414,69783.878074,422,8,374,0.0,,,,,,,,,,,,2387,501
72243.690615,69843.898276,422,8,374,0.0,,,,,,,,,,,,2387,501
72303.707468,69903.915134,422,8,374,0.0,,,,,,,,,,,,2387,501
72363.727843,69963.935504,422,8,374,0.0,,,,,,,,,,,,2387,501
72423.747997,70023.955657,422,8,374,0.0,,,,,,,,,,,,2387,501
72483.767864,70083.975522,422,8,374,0.0,,,,,,,,,,,,2387,501
72543.787815,70143.995477,422,8,374,0.0,,,,,,,,,,,,2387,501
72603.815808,70204.02347,422,8,374,0.0,,,,,,,,,,,,2387,501
72663.83992,70264.047583,422,8,374,0.0,,,,,,,,,,,,2387,501
72723.877029,70324.084689,422,8,374,0.0,,,,,,,,,,,,2387,501
72783.887804,70384.095465,422,8,374,0.0,,,,,,,,,,,,2387,501
72843.911463,70444.119121,422,8,374,0.0,,,,,,,,,,,,2387,501
72903.931666,70504.139328,422,8,374,0.0,,,,,,,,,,,,2387,501
72963.959792,70564.167456,422,8,374,0.0,,,,,,,,,,,,2387,501
73023.98043,70624.188102,422,8,374,0.0,,,,,,,,,,,,2387,501
73084.000467,70684.208125,422,8,374,0.0,,,,,,,,,,,,2387,501
73144.026235,70744.233907,422,8,374,0.0,,,,,,,,,,,,2387,501
73204.046002,70804.253662,422,8,374,0.0,,,,,,,,,,,,2387,501
73264.066101,70864.273761,422,8,374,0.0,,,,,,,,,,,,2387,501
73324.090827,70924.298485,422,8,374,0.0,,,,,,,,,,,,2387,501
73384.113041,70984.320701,422,8,374,0.0,,,,,,,,,,,,2387,501
73444.133161,71044.340826,422,8,374,0.0,,,,,,,,,,,,2387,501
73504.153184,71104.360845,422,8,374,0.0,,,,,,,,,,,,2387,501
73564.17345,71164.38111,422,8,374,0.0,,,,,,,,,,,,2387,501
73624.194936,71224.402598,422,8,374,0.0,,,,,,,,,,,,2387,501
73684.22248,71284.430142,422,8,374,0.0,,,,,,,,,,,,2387,501
73744.242739,71344.450399,422,8,374,0.0,,,,,,,,,,,,2387,501
73804.263113,71404.470775,422,8,374,0.0,,,,,,,,,,,,2387,501
73864.283122,71464.490783,422,8,374,0.0,,,,,,,,,,,,2387,501
73924.303501,71524.511162,422,8,374,0.0,,,,,,,,,,,,2387,501
73984.323647,71584.531308,422,8,374,0.0,,,,,,,,,,,,2387,501
74042.947297,71643.154818,422,8,374,0.0,,,,,,,,,,,,2387,501
74044.371431,71643.154818,422,6,424,0.0,,,,,,,,,,,,2392,501
74104.810821,71643.154818,422,6,424,0.0,,,,,,,,,,,,2392,501
74164.860271,71643.154818,422,6,424,0.0,,,,,,,,,,,,2392,501
74225.970312,71643.154818,422,6,424,0.0,,,,,,,,,,,,2392,501
74284.546601,71643.154818,422,6,424,0.0,,,,,,,,,,,,2392,501
74344.740347,71643.154818,422,6,424,0.0,,,,,,,,,,,,2392,501
74404.541528,71643.154818,425,6,424,0.0,,,,,,,,,,,,2396,501
74464.564931,71643.154818,434,6,424,0.0,,,,,,,,,,,,2406,501
74524.601452,71643.154818,440,6,424,0.0,,,,,,,,,,,,2412,501
74584.60107,71643.154818,446,6,424,0.0,,,,,,,,,,,,2419,501
74644.621344,71643.154818,450,6,424,0.0,,,,,,,,,,,,2427,501
74704.650075,71643.154818,454,6,424,0.0,,,,,,,,,,,,2434,501
74764.676285,71643.154818,457,6,424,0.0,,,,,,,,,,,,2444,501
74824.697107,71643.154818,459,6,424,0.0,,,,,,,,,,,,2446,501
74884.723343,71643.154818,460,6,424,0.0,,,,,,,,,,,,2447,501
74944.747432,71643.154818,462,6,424,0.0,,,,,,,,,,,,2449,501
75004.761208,71643.154818,463,6,424,0.0,,,,,,,,,,,,2451,501
75064.787422,71643.154818,465,6,424,0.0,,,,,,,,,,,,2454,501
75124.8166,71643.154818,466,6,424,0.0,,,,,,,,,,,,2456,501
75184.861657,71643.154818,468,6,424,0.0,,,,,,,,,,,,2459,501
75244.848782,71643.154818,468,6,424,0.0,,,,,,,,,,,,2459,501
75304.868436,71643.154818,468,6,424,0.0,,,,,,,,,,,,2459,501
75364.89561,71643.154818,469,6,424,0.0,,,,,,,,,,,,2460,501
75424.927353,71673.974553,472,6,424,0.0,,,,,,,,,,,,2464,501
75484.966428,71734.013631,470,6,424,0.0,,,,,,,,,,,,2455,501
75544.98844,71794.035641,470,6,424,0.0,,,,,,,,,,,,2455,501
75605.019723,71854.066925,470,6,424,0.0,,,,,,,,,,,,2455,501
75666.68328,71915.730486,470,6,424,0.0,,,,,,,,,,,,2455,501
75725.06201,71974.109215,470,6,424,0.0,,,,,,,,,,,,2455,501
75787.086578,72036.133789,470,6,424,0.0,,,,,,,,,,,,2455,501
75845.11446,72094.161662,469,6,424,0.0,,,,,,,,,,,,2449,501
75905.144455,72154.19166,466,6,424,0.0,,,,,,,,,,,,2412,501
75965.168364,72214.215566,465,6,424,0.0,,,,,,,,,,,,2408,501
76025.19998,72274.247184,465,6,424,0.0,,,,,,,,,,,,2408,501
76085.212198,72334.259399,464,6,424,0.0,,,,,,,,,,,,2407,501
76145.289607,72394.336808,464,6,424,0.0,,,,,,,,,,,,2407,501
76205.269523,72454.316726,462,6,424,0.0,,,,,,,,,,,,2405,501
76265.294058,72514.341261,460,6,424,0.0,,,,,,,,,,,,2389,501
76325.313359,72574.360564,460,6,424,0.0,,,,,,,,,,,,2389,501
76385.342936,72634.390137,456,6,424,0.0,,,,,,,,,,,,2367,501
76445.400347,72694.447558,456,6,424,0.0,,,,,,,,,,,,2367,501
76505.393235,72754.440435,455,6,424,0.0,,,,,,,,,,,,2363,501
76565.413295,72814.460497,455,6,424,0.0,,,,,,,,,,,,2363,501
76625.439714,72874.486914,455,6,424,0.0,,,,,,,,,,,,2363,501
76685.461344,72934.508543,453,6,424,0.0,,,,,,,,,,,,2356,501
76745.493879,72994.54108,453,6,424,0.0,,,,,,,,,,,,2356,501
76807.61531,73056.662512,453,6,424,0.0,,,,,,,,,,,,2356,501
76865.539653,73114.586859,451,6,424,0.0,,,,,,,,,,,,2349,501
76925.560025,73174.607229,450,6,424,0.0,,,,,,,,,,,,2331,501
76985.578339,73234.62554,450,6,424,0.0,,,,,,,,,,,,2331,501
77045.588779,73294.635981,450,6,424,0.0,,,,,,,,,,,,2331,501
77105.612796,73354.659997,449,6,424,0.0,,,,,,,,,,,,2330,501
77165.632349,73414.679553,449,6,424,0.0,,,,,,,,,,,,2330,501
77225.648621,73474.695824,449,6,424,0.0,,,,,,,,,,,,2330,501
77285.669025,73534.71623,449,6,424,0.0,,,,,,,,,,,,2330,501
77345.693144,73594.740348,448,6,424,0.0,,,,,,,,,,,,2327,501
77405.726661,73654.773867,446,6,424,0.0,,,,,,,,,,,,2319,501
77465.747978,73714.79518,444,6,424,0.0,,,,,,,,,,,,2312,501
77525.775357,73774.822558,444,6,424,0.0,,,,,,,,,,,,2312,501
77585.811706,73834.85891,439,6,424,0.0,,,,,,,,,,,,2299,501
77646.019736,73895.066937,438,6,424,0.0,,,,,,,,,,,,2297,501
77705.865956,73954.91316,438,6,424,0.0,,,,,,,,,,,,2297,501
77765.887285,74014.9345,438,6,424,0.0,,,,,,,,,,,,2297,501
77826.448546,74075.495761,438,6,424,0.0,,,,,,,,,,,,2297,501
77885.942358,74134.98956,438,6,424,0.0,,,,,,,,,,,,2297,501
77945.982196,74195.0294,438,6,424,0.0,,,,,,,,,,,,2297,501
78005.995254,74255.042459,438,6,424,0.0,,,,,,,,,,,,2297,501
78066.018609,74315.065811,438,6,424,0.0,,,,,,,,,,,,2297,501
78126.045063,74375.092267,438,6,424,0.0,,,,,,,,,,,,2297,501
78186.065976,74435.11318,438,6,424,0.0,,,,,,,,,,,,2297,501
78246.094693,74495.141909,438,6,424,0.0,,,,,,,,,,,,2297,501
78306.105518,74555.152727,438,6,424,0.0,,,,,,,,,,,,2297,501
78366.125368,74615.172571,436,6,424,0.0,,,,,,,,,,,,2277,501
78426.214758,74675.261961,436,6,424,0.0,,,,,,,,,,,,2277,501
78486.175476,74735.222676,433,6,424,0.0,,,,,,,,,,,,2268,501
78546.217802,74795.265003,432,6,424,0.0,,,,,,,,,,,,2232,501
78606.24116,74855.288363,432,6,424,0.0,,,,,,,,,,,,2232,501
78666.25762,74915.304823,431,6,424,0.0,,,,,,,,,,,,2217,501
78726.277855,74975.32506,431,6,424,0.0,,,,,,,,,,,,2217,501
78786.304386,75035.351589,431,6,424,0.0,,,,,,,,,,,,2217,501
78846.340297,75095.387499,431,6,424,0.0,,,,,,,,,,,,2217,501
78906.355463,75155.402665,431,6,424,0.0,,,,,,,,,,,,2217,501
78966.381093,75215.428298,431,6,424,0.0,,,,,,,,,,,,2217,501
79026.402316,75275.449517,431,6,424,0.0,,,,,,,,,,,,2217,501
79086.424073,75335.471277,431,6,424,0.0,,,,,,,,,,,,2217,501
79146.431828,75395.479031,429,6,424,0.0,,,,,,,,,,,,2169,501
79206.457595,75455.504799,429,6,424,0.0,,,,,,,,,,,,2169,501
79266.490182,75515.537384,429,6,424,0.0,,,,,,,,,,,,2169,501
79326.510226,75575.557432,429,6,424,0.0,,,,,,,,,,,,2169,501
79388.084836,75637.132043,429,6,424,0.0,,,,,,,,,,,,2169,501
79448.10091,75697.148112,429,6,424,0.0,,,,,,,,,,,,2169,501
79508.135591,75757.182802,428,6,424,0.0,,,,,,,,,,,,2159,501
79568.167966,75817.215169,428,6,424,0.0,,,,,,,,,,,,2159,501
79628.178411,75877.22561,428,6,424,0.0,,,,,,,,,,,,2159,501
79689.554712,75938.601915,428,6,424,0.0,,,,,,,,,,,,2159,501
79749.122604,75998.169806,428,6,424,0.0,,,,,,,,,,,,2159,501
79808.257789,76057.30499,428,6,424,0.0,,,,,,,,,,,,2159,501
79868.284423,76117.331624,428,6,424,0.0,,,,,,,,,,,,2159,501
79928.295936,76177.343137,428,6,424,0.0,,,,,,,,,,,,2159,501
79988.316868,76237.364069,427,6,424,0.0,,,,,,,,,,,,2155,501
80048.337031,76297.384231,427,6,424,0.0,,,,,,,,,,,,2155,501
80108.551033,76357.598234,426,6,424,0.0,,,,,,,,,,,,2153,501
80168.750092,76417.797299,426,6,424,0.0,,,,,,,,,,,,2153,501
80228.415498,76477.462705,426,6,424,0.0,,,,,,,,,,,,2153,501
80290.927938,76539.975139,424,6,424,0.0,,,,,,,,,,,,2147,501
80348.465103,76597.512308,423,6,424,0.0,,,,,,,,,,,,2145,501
80408.485008,76657.532216,423,6,424,0.0,,,,,,,,,,,,2145,501
80468.506367,76717.553572,423,6,424,0.0,,,,,,,,,,,,2145,501
80528.531352,76777.578552,423,6,424,0.0,,,,,,,,,,,,2145,501
80588.555153,76837.60236,423,6,424,0.0,,,,,,,,,,,,2145,501
80648.584009,76897.63121,423,6,424,0.0,,,,,,,,,,,,2145,501
80708.605813,76957.653019,422,6,424,0.0,,,,,,,,,,,,2127,501
80768.631741,77017.678942,422,6,424,0.0,,,,,,,,,,,,2127,501
80828.662641,77077.709843,421,6,424,0.0,,,,,,,,,,,,2123,501
80888.688027,77137.735235,421,6,424,0.0,,,,,,,,,,,,2123,501
80948.706422,77197.753623,421,6,424,0.0,,,,,,,,,,,,2123,501
81008.728243,77257.775445,421,6,424,0.0,,,,,,,,,,,,2123,501
81068.779025,77317.826229,420,6,424,0.0,,,,,,,,,,,,2122,501
81128.816933,77377.864136,420,6,424,0.0,,,,,,,,,,,,2122,501
81188.810727,77437.85793,419,6,424,0.0,,,,,,,,,,,,2085,501
81248.839762,77497.886965,419,6,424,0.0,,,,,,,,,,,,2085,501
81308.86625,77557.913455,419,6,424,0.0,,,,,,,,,,,,2085,501
81368.899988,77617.947192,418,6,424,0.0,,,,,,,,,,,,2084,501
81429.067178,77678.114382,417,6,424,0.0,,,,,,,,,,,,2083,501
81488.947063,77737.994269,416,6,424,0.0,,,,,,,,,,,,2079,501
81548.968016,77798.015222,416,6,424,0.0,,,,,,,,,,,,2079,501
81608.997196,77858.044399,416,6,424,0.0,,,,,,,,,,,,2079,501
81669.025504,77918.072713,413,6,424,0.0,,,,,,,,,,,,2022,501
81730.284209,77979.331424,413,6,424,0.0,,,,,,,,,,,,2022,501
81789.080888,78038.128092,413,6,424,0.0,,,,,,,,,,,,2022,501
81849.107704,78098.154909,412,6,424,0.0,,,,,,,,,,,,2021,501
81909.139869,78158.187079,411,6,424,0.0,,,,,,,,,,,,2019,501
81969.161572,78218.208775,411,6,424,0.0,,,,,,,,,,,,2019,501
82030.704563,78279.751764,411,6,424,0.0,,,,,,,,,,,,2019,501
82089.219126,78338.266329,411,6,424,0.0,,,,,,,,,,,,2019,501
82149.239708,78398.286909,411,6,424,0.0,,,,,,,,,,,,2019,501
82209.267474,78458.314679,410,6,424,0.0,,,,,,,,,,,,2016,501
82269.29028,78518.337483,409,6,424,0.0,,,,,,,,,,,,2015,501
82331.254131,78580.301334,408,6,424,0.0,,,,,,,,,,,,2011,501
82389.344321,78638.391523,408,6,424,0.0,,,,,,,,,,,,2011,501
82449.364055,78698.411259,408,6,424,0.0,,,,,,,,,,,,2011,501
82512.192346,78761.239551,408,6,424,0.0,,,,,,,,,,,,2011,501
82569.42343,78818.470634,407,6,424,0.0,,,,,,,,,,,,1833,501
82629.444831,78878.492032,407,6,424,0.0,,,,,,,,,,,,1833,501
82689.466982,78938.514185,405,6,424,0.0,,,,,,,,,,,,1826,501
82749.502348,78998.549553,405,6,424,0.0,,,,,,,,,,,,1826,501
82810.787583,79059.834799,405,6,424,0.0,,,,,,,,,,,,1826,501
82869.557112,79118.604316,405,6,424,0.0,,,,,,,,,,,,1826,501
82929.573829,79178.621051,404,6,424,0.0,,,,,,,,,,,,1788,501
82989.97686,79239.024072,404,6,424,0.0,,,,,,,,,,,,1788,501
83049.619382,79298.666586,403,6,424,0.0,,,,,,,,,,,,1785,501
83109.639088,79358.686288,403,6,424,0.0,,,,,,,,,,,,1785,501
83170.063695,79419.110898,399,6,424,0.0,,,,,,,,,,,,1739,501
83229.686621,79478.733821,399,6,424,0.0,,,,,,,,,,,,1739,501
83289.707917,79538.755118,399,6,424,0.0,,,,,,,,,,,,1739,501
83349.74345,79598.790656,399,6,424,0.0,,,,,,,,,,,,1739,501
83409.745517,79658.79272,398,6,424,0.0,,,,,,,,,,,,1737,501
83469.76383,79718.811035,398,6,424,0.0,,,,,,,,,,,,1737,501
83529.776128,79778.82333,397,6,424,0.0,,,,,,,,,,,,1662,501
83592.052653,79841.099853,396,6,424,0.0,,,,,,,,,,,,1657,501
83649.826592,79898.873794,396,6,424,0.0,,,,,,,,,,,,1657,501
83709.881694,79958.928893,395,6,424,0.0,,,,,,,,,,,,1656,501
83769.883333,80018.930535,394,6,424,0.0,,,,,,,,,,,,1654,501
83829.903576,80078.950777,394,6,424,0.0,,,,,,,,,,,,1654,501
83889.927788,80138.974987,394,6,424,0.0,,,,,,,,,,,,1654,501
83949.946832,80198.994033,394,6,424,0.0,,,,,,,,,,,,1654,501
84009.966841,80259.014043,394,6,424,0.0,,,,,,,,,,,,1654,501
84069.988381,80319.035585,394,6,424,0.0,,,,,,,,,,,,1654,501
84130.016799,80379.064002,394,6,424,0.0,,,,,,,,,,,,1654,501
84190.038123,80439.085325,394,6,424,0.0,,,,,,,,,,,,1654,501
84250.087424,80499.134625,394,6,424,0.0,,,,,,,,,,,,1654,501
84310.091468,80559.138669,394,6,424,0.0,,,,,,,,,,,,1654,501
84370.113315,80619.160519,394,6,424,0.0,,,,,,,,,,,,1654,501
84430.138062,80679.185264,394,6,424,0.0,,,,,,,,,,,,1654,501
84490.149943,80739.197145,394,6,424,0.0,,,,,,,,,,,,1654,501
84550.169894,80799.217095,394,6,424,0.0,,,,,,,,,,,,1654,501
84610.18982,80859.237036,394,6,424,0.0,,,,,,,,,,,,1654,501
84670.214905,80919.262108,394,6,424,0.0,,,,,,,,,,,,1654,501
84730.235799,80979.283002,394,6,424,0.0,,,,,,,,,,,,1654,501
84790.258701,81039.305908,394,6,424,0.0,,,,,,,,,,,,1654,501
84850.285494,81099.332695,394,6,424,0.0,,,,,,,,,,,,1654,501
84910.300416,81159.347618,394,6,424,0.0,,,,,,,,,,,,1654,501
84970.335017,81219.382216,394,6,424,0.0,,,,,,,,,,,,1654,501
85030.35592,81279.403122,394,6,424,0.0,,,,,,,,,,,,1654,501
85090.380116,81339.427322,394,6,424,0.0,,,,,,,,,,,,1654,501
85150.406343,81399.453546,394,6,424,0.0,,,,,,,,,,,,1654,501
85210.426239,81459.473444,394,6,424,0.0,,,,,,,,,,,,1654,501
85270.46199,81519.509194,394,6,424,0.0,,,,,,,,,,,,1654,501
85330.489833,81579.537053,394,6,424,0.0,,,,,,,,,,,,1654,501
85390.502278,81639.549479,394,6,424,0.0,,,,,,,,,,,,1654,501
85450.525698,81699.572898,394,6,424,0.0,,,,,,,,,,,,1654,501
85510.549616,81759.596815,394,6,424,0.0,,,,,,,,,,,,1654,501
85570.576346,81819.623548,394,6,424,0.0,,,,,,,,,,,,1654,501
85630.596735,81879.643937,394,6,424,0.0,,,,,,,,,,,,1654,501
85690.616379,81939.663581,394,6,424,0.0,,,,,,,,,,,,1654,501
85750.650631,81999.697831,394,6,424,0.0,,,,,,,,,,,,1654,501
85810.673147,82059.720346,394,6,424,0.0,,,,,,,,,,,,1654,501
85870.692111,82119.739312,394,6,424,0.0,,,,,,,,,,,,1654,501
85930.716868,82179.764071,394,6,424,0.0,,,,,,,,,,,,1654,501
85990.743916,82239.791119,394,6,424,0.0,,,,,,,,,,,,1654,501
86050.759398,82299.806599,394,6,424,0.0,,,,,,,,,,,,1654,501
86110.785419,82359.83262,394,6,424,0.0,,,,,,,,,,,,1654,501
86170.817077,82419.864278,394,6,424,0.0,,,,,,,,,,,,1654,501
86230.82488,82479.872081,394,6,424,0.0,,,,,,,,,,,,1654,501
86290.84655,82539.893751,394,6,424,0.0,,,,,,,,,,,,1654,501
86350.86921,82599.916412,394,6,424,0.0,,,,,,,,,,,,1654,501
