time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40652.991898,38442.681251,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40713.011762,38502.701115,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40773.031855,38562.721209,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40833.043517,38622.732869,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40893.073806,38682.763162,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40953.094405,38742.783758,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41013.123127,38802.812486,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41073.144496,38862.833854,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41133.169857,38922.85921,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41193.194303,38982.883658,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41253.223167,39042.912521,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41313.242439,39102.931801,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41373.269565,39162.958918,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41433.289453,39222.978804,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41493.319987,39283.009341,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41553.348064,39343.037415,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41613.372452,39403.061802,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41673.3925,39463.081851,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41733.414013,39523.10336,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41793.437072,39583.126425,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41853.457048,39643.146401,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41913.477755,39703.16711,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
41973.503058,39763.19241,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42033.523512,39823.212863,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42093.563361,39883.252713,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42153.577779,39943.267131,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42213.591231,40003.280585,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42273.621283,40063.310636,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42333.646644,40123.335999,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42393.66254,40183.351892,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42453.688451,40243.377801,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42513.707885,40303.39724,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42573.735058,40363.424412,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42633.759207,40423.44856,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42693.78546,40483.474811,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42753.812484,40543.501841,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42813.85847,40603.547824,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42873.869197,40663.558548,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42933.898853,40723.58821,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
42993.916375,40783.60573,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43053.933227,40843.622586,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43113.947797,40903.63715,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43173.969305,40963.658655,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43233.994974,41023.684326,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43294.022515,41083.711866,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43354.044546,41143.7339,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43414.065317,41203.75467,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43474.090662,41263.780019,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43534.107689,41323.797042,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43594.13226,41383.821616,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43654.152201,41443.841552,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43714.18483,41503.874182,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43774.200997,41563.890346,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43834.226686,41623.91604,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43894.251214,41683.940567,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
43954.271083,41743.960433,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
44014.300269,41803.989622,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
44074.320415,41864.009767,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
44134.350961,41924.040323,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
44194.372934,41984.062286,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
44248.779215,42038.468443,409,1,389,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2374,503
44255.83208,42038.468443,409,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2374,503
44315.127941,42038.468443,409,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2374,503
44376.298318,42038.468443,409,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2374,503
44438.78059,42038.468443,409,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2374,503
44494.52281,42038.468443,413,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2380,503
44554.56055,42038.468443,418,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2389,503
44614.902936,42038.468443,427,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2400,507
44674.602365,42038.468443,427,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2400,507
44734.622264,42055.423475,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
44794.641562,42115.442771,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
44854.673619,42175.474828,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
44914.705654,42235.506864,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
44974.719606,42295.520814,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45034.74202,42355.54323,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45094.779843,42415.581052,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45154.794843,42475.596053,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45214.826494,42535.627705,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45274.855585,42595.656793,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45334.869751,42655.670958,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45394.893555,42715.694763,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45454.932482,42775.73369,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45514.952748,42835.753958,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45574.979999,42895.78121,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45635.002447,42955.803658,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45695.023956,43015.82517,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45755.056307,43075.857527,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45815.069724,43135.87093,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45875.083247,43195.884458,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45935.115123,43255.916338,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
45995.139272,43315.940486,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46055.152282,43375.95349,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46115.179537,43435.980745,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46175.19427,43495.995477,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46235.2204,43556.02161,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46295.240417,43616.041624,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46355.262315,43676.063532,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46415.287556,43736.088768,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46475.310749,43796.11196,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46535.327705,43856.128915,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46595.343325,43916.144533,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46655.361927,43976.163138,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46715.38459,44036.185806,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46775.404445,44096.205654,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46835.429864,44156.231078,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46895.456841,44216.258053,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
46955.472944,44276.274153,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47015.496105,44336.297314,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47075.520972,44396.322184,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47135.543914,44456.345123,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47195.567648,44516.368858,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47255.600833,44576.402042,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47315.621607,44636.422819,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47375.647132,44696.448343,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47435.675383,44756.476593,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47495.699958,44816.501166,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47555.746248,44876.547461,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47615.752862,44936.55408,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47675.768613,44996.569824,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47735.802452,45056.603664,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47795.828141,45116.629352,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47855.847812,45176.649029,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47915.859238,45236.660452,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
47975.883955,45296.685163,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48035.909676,45356.710887,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48095.9318,45416.733011,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48155.963479,45476.764689,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48215.990337,45536.791544,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48276.019495,45596.820705,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48336.037968,45656.839175,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48396.053534,45716.854747,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48456.077151,45776.87836,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48516.105901,45836.907112,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48576.131562,45896.932772,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48636.159145,45956.960354,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48696.181897,46016.983111,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48756.201982,46077.003191,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48816.231794,46137.033003,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48876.255589,46197.0568,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48936.277699,46257.078908,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
48996.308788,46317.109998,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49056.331851,46377.133062,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49116.353299,46437.154507,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49176.372898,46497.174112,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49236.399516,46557.200734,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49296.427545,46617.228757,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49356.439332,46677.240542,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49416.468445,46737.269655,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49476.49093,46797.292141,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49536.513011,46857.31423,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49596.530958,46917.332167,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49656.556407,46977.357617,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49716.580664,47037.381885,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49776.609392,47097.410602,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49836.841933,47157.643144,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49896.659837,47217.461047,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
49956.680686,47277.481895,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50016.69746,47337.498689,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50076.722206,47397.523418,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50136.74292,47457.544129,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50196.769492,47517.570701,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50256.79392,47577.59513,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50316.817317,47637.618525,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50376.844384,47697.645596,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50436.866699,47757.66791,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50496.890308,47817.691519,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50557.149841,47877.951053,430,1,409,49.34045226130653,,,99.75575266743797,,,0.0,,,24.93438320209974,,,2403,507
50577.339769,47898.140843,430,1,409,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2403,507
50616.951552,47898.140843,433,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2406,507
50676.979834,47898.140843,440,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2414,507
50737.012043,47898.140843,442,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2417,507
50797.038998,47898.140843,442,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2417,507
50857.058005,47898.140843,444,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2420,507
50917.084149,47898.140843,446,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2422,507
50977.109953,47904.249185,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51037.138674,47964.277905,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51097.166119,48024.305352,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51157.211502,48084.35073,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51217.221873,48144.361106,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51277.242674,48204.381902,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51337.282348,48264.421595,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51397.296124,48324.435352,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51457.312907,48384.452138,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51517.342797,48444.482025,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51577.363539,48504.502767,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51637.3882,48564.527431,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51697.414785,48624.554015,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51757.441246,48684.580477,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51817.464143,48744.603371,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51877.485388,48804.62462,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51937.509072,48864.64831,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
51997.536095,48924.675329,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52057.561753,48984.700988,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52117.577228,49044.716454,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52177.605851,49104.745082,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52237.620478,49164.759714,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52297.646047,49224.785276,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52357.666843,49284.806071,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52417.691851,49344.831081,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52477.711919,49404.85115,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52537.740115,49464.879343,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52597.764269,49524.903502,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52657.781799,49584.921032,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52717.803866,49644.943093,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52777.82454,49704.963768,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52837.86091,49765.00014,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52897.871447,49825.010678,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
52957.895874,49885.035102,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53017.91603,49945.055261,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53077.943033,50005.082262,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53137.969085,50065.108313,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53198.012264,50125.151493,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53258.015916,50185.155147,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53318.039184,50245.178419,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53378.066168,50305.205399,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53438.088299,50365.227531,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53498.120153,50425.259383,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53558.256115,50485.395347,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53618.186303,50545.325533,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53678.204801,50605.344031,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53738.228535,50665.367764,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53798.248589,50725.387819,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53858.277685,50785.416916,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53918.297326,50845.436558,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
53978.325037,50905.46427,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54038.337708,50965.476938,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54098.371903,51025.511133,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54158.397504,51085.536732,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54218.419701,51145.558937,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54278.448213,51205.587444,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54338.469194,51265.608422,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54398.495435,51325.634668,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54458.516244,51385.655472,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54518.532821,51445.67205,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54578.555043,51505.694272,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
