time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62554.227583,61811.288876,264,1,250,0.0,,,,,,,,,,,,8508,2431
62614.131182,61871.19247,264,1,250,0.0,,,,,,,,,,,,8508,2431
62674.149232,61931.210524,264,1,250,0.0,,,,,,,,,,,,8508,2431
62734.307035,61991.36833,264,1,250,0.0,,,,,,,,,,,,8508,2431
62794.338582,62051.399875,264,1,250,0.0,,,,,,,,,,,,8508,2431
62854.458426,62111.51972,264,1,250,0.0,,,,,,,,,,,,8508,2431
62914.293243,62171.354539,264,1,250,0.0,,,,,,,,,,,,8508,2431
62974.289574,62231.350867,264,1,250,0.0,,,,,,,,,,,,8508,2431
63034.363062,62291.424355,264,1,250,0.0,,,,,,,,,,,,8508,2431
63094.392694,62351.453985,264,1,250,0.0,,,,,,,,,,,,8508,2431
63154.410698,62411.471992,264,1,250,0.0,,,,,,,,,,,,8508,2431
63214.727682,62471.788977,264,1,250,0.0,,,,,,,,,,,,8508,2431
63274.473608,62531.534904,264,1,250,0.0,,,,,,,,,,,,8508,2431
63334.511186,62591.572483,264,1,250,0.0,,,,,,,,,,,,8508,2431
63394.551181,62651.612475,264,1,250,0.0,,,,,,,,,,,,8508,2431
63454.845607,62711.906899,264,1,250,0.0,,,,,,,,,,,,8508,2431
63514.586131,62771.647421,264,1,250,0.0,,,,,,,,,,,,8508,2431
63574.605607,62831.666895,264,1,250,0.0,,,,,,,,,,,,8508,2431
63634.658365,62891.719655,264,1,250,0.0,,,,,,,,,,,,8508,2431
63694.735961,62951.797255,264,1,250,0.0,,,,,,,,,,,,8508,2431
63754.725816,63011.787109,264,1,250,0.0,,,,,,,,,,,,8508,2431
63814.747982,63071.809274,264,1,250,0.0,,,,,,,,,,,,8508,2431
63874.773423,63131.834717,264,1,250,0.0,,,,,,,,,,,,8508,2431
63934.808446,63191.869745,264,1,250,0.0,,,,,,,,,,,,8508,2431
63994.877317,63251.938612,264,1,250,0.0,,,,,,,,,,,,8508,2431
64054.931231,63311.992524,264,1,250,0.0,,,,,,,,,,,,8508,2431
64114.925491,63371.986785,264,1,250,0.0,,,,,,,,,,,,8508,2431
64174.972117,63432.03341,264,1,250,0.0,,,,,,,,,,,,8508,2431
64235.034874,63492.096164,264,1,250,0.0,,,,,,,,,,,,8508,2431
64295.038506,63552.099802,264,1,250,0.0,,,,,,,,,,,,8508,2431
64355.053282,63612.114579,264,1,250,0.0,,,,,,,,,,,,8508,2431
64415.071084,63672.132376,264,1,250,0.0,,,,,,,,,,,,8508,2431
64475.145195,63732.206489,264,1,250,0.0,,,,,,,,,,,,8508,2431
64535.205216,63792.266508,264,1,250,0.0,,,,,,,,,,,,8508,2431
64595.217141,63852.278435,264,1,250,0.0,,,,,,,,,,,,8508,2431
64655.260679,63912.321971,264,1,250,0.0,,,,,,,,,,,,8508,2431
64715.311567,63972.372864,264,1,250,0.0,,,,,,,,,,,,8508,2431
64775.383419,64032.444719,264,1,250,0.0,,,,,,,,,,,,8508,2431
64835.360472,64092.421768,264,1,250,0.0,,,,,,,,,,,,8508,2431
64895.381212,64152.442506,264,1,250,0.0,,,,,,,,,,,,8508,2431
64955.381134,64212.442426,264,1,250,0.0,,,,,,,,,,,,8508,2431
65015.485311,64272.546606,264,1,250,0.0,,,,,,,,,,,,8508,2431
65075.439168,64332.50046,264,1,250,0.0,,,,,,,,,,,,8508,2431
65135.486348,64392.547642,264,1,250,0.0,,,,,,,,,,,,8508,2431
65195.515565,64452.576854,264,1,250,0.0,,,,,,,,,,,,8508,2431
65255.751534,64512.812827,264,1,250,0.0,,,,,,,,,,,,8508,2431
65315.582997,64572.644291,264,1,250,0.0,,,,,,,,,,,,8508,2431
65375.610313,64632.671606,264,1,250,0.0,,,,,,,,,,,,8508,2431
65435.652266,64692.71356,264,1,250,0.0,,,,,,,,,,,,8508,2431
65495.660141,64752.721438,264,1,250,0.0,,,,,,,,,,,,8508,2431
65555.745783,64812.80708,264,1,250,0.0,,,,,,,,,,,,8508,2431
65615.724659,64872.785953,264,1,250,0.0,,,,,,,,,,,,8508,2431
65675.757401,64932.818697,264,1,250,0.0,,,,,,,,,,,,8508,2431
65735.811435,64992.872728,264,1,250,0.0,,,,,,,,,,,,8508,2431
65795.823813,65052.885108,264,1,250,0.0,,,,,,,,,,,,8508,2431
65855.840498,65112.901792,264,1,250,0.0,,,,,,,,,,,,8508,2431
65915.857302,65172.918596,264,1,250,0.0,,,,,,,,,,,,8508,2431
65975.906366,65232.967661,264,1,250,0.0,,,,,,,,,,,,8508,2431
66035.947572,65293.008866,264,1,250,0.0,,,,,,,,,,,,8508,2431
66095.999766,65353.06106,264,1,250,0.0,,,,,,,,,,,,8508,2431
66156.020048,65413.081342,264,1,250,0.0,,,,,,,,,,,,8508,2431
66216.079255,65473.140551,264,1,250,0.0,,,,,,,,,,,,8508,2431
66276.270132,65533.331425,264,1,250,0.0,,,,,,,,,,,,8508,2431
66336.107608,65593.168902,264,1,250,0.0,,,,,,,,,,,,8508,2431
66396.151426,65653.212714,264,1,250,0.0,,,,,,,,,,,,8508,2431
66456.15026,65713.211555,264,1,250,0.0,,,,,,,,,,,,8508,2431
66516.170531,65773.23182,264,1,250,0.0,,,,,,,,,,,,8508,2431
66576.244824,65833.306119,264,1,250,0.0,,,,,,,,,,,,8508,2431
66636.236509,65893.297807,264,1,250,0.0,,,,,,,,,,,,8508,2431
66696.375267,65953.436563,264,1,250,0.0,,,,,,,,,,,,8508,2431
66756.628556,66013.689848,264,1,250,0.0,,,,,,,,,,,,8508,2431
66798.68739,66055.748558,264,1,250,0.0,,,,,,,,,,,,8508,2431
66816.357131,66063.203973,270,1,260,0.0,,,,,,,,,,,,8541,2437
66876.413514,66123.260356,270,1,260,0.0,,,,,,,,,,,,8541,2437
66936.571444,66183.418286,270,1,260,0.0,,,,,,,,,,,,8541,2437
66996.758596,66243.605438,270,1,260,0.0,,,,,,,,,,,,8541,2437
67056.525358,66303.372199,270,1,260,0.0,,,,,,,,,,,,8541,2437
67116.573655,66363.420498,270,1,260,0.0,,,,,,,,,,,,8541,2437
67176.546967,66423.393808,270,1,260,0.0,,,,,,,,,,,,8541,2437
67236.583069,66483.429906,270,1,260,0.0,,,,,,,,,,,,8541,2437
67296.641711,66543.488553,270,1,260,0.0,,,,,,,,,,,,8541,2437
67356.639274,66603.486112,270,1,260,0.0,,,,,,,,,,,,8541,2437
67416.723735,66663.570572,270,1,260,0.0,,,,,,,,,,,,8541,2437
67476.739534,66723.586378,270,1,260,0.0,,,,,,,,,,,,8541,2437
67536.807234,66783.654076,270,1,260,0.0,,,,,,,,,,,,8541,2437
67596.810592,66843.657434,270,1,260,0.0,,,,,,,,,,,,8541,2437
67656.828671,66903.675513,270,1,260,0.0,,,,,,,,,,,,8541,2437
67716.858908,66963.705753,270,1,260,0.0,,,,,,,,,,,,8541,2437
67777.046979,67023.893818,270,1,260,0.0,,,,,,,,,,,,8541,2437
67836.884231,67083.731068,270,1,260,0.0,,,,,,,,,,,,8541,2437
67896.971305,67143.818146,270,1,260,0.0,,,,,,,,,,,,8541,2437
67957.139569,67203.986405,270,1,260,0.0,,,,,,,,,,,,8541,2437
68017.023783,67263.870636,270,1,260,0.0,,,,,,,,,,,,8541,2437
68077.022438,67323.869282,270,1,260,0.0,,,,,,,,,,,,8541,2437
68137.24952,67384.096362,270,1,260,0.0,,,,,,,,,,,,8541,2437
68197.22543,67444.072266,270,1,260,0.0,,,,,,,,,,,,8541,2437
68257.114874,67503.961719,270,1,260,0.0,,,,,,,,,,,,8541,2437
68317.357691,67564.204528,270,1,260,0.0,,,,,,,,,,,,8541,2437
68377.214661,67624.061503,270,1,260,0.0,,,,,,,,,,,,8541,2437
68437.204884,67684.051726,270,1,260,0.0,,,,,,,,,,,,8541,2437
68497.451751,67744.298594,270,1,260,0.0,,,,,,,,,,,,8541,2437
68557.24888,67804.095717,270,1,260,0.0,,,,,,,,,,,,8541,2437
68617.454232,67864.301068,270,1,260,0.0,,,,,,,,,,,,8541,2437
68677.323466,67924.170304,270,1,260,0.0,,,,,,,,,,,,8541,2437
68737.550563,67984.397404,270,1,260,0.0,,,,,,,,,,,,8541,2437
68797.454897,68044.301734,270,1,260,0.0,,,,,,,,,,,,8541,2437
68857.575591,68104.422429,270,1,260,0.0,,,,,,,,,,,,8541,2437
68917.619203,68164.466043,270,1,260,0.0,,,,,,,,,,,,8541,2437
68977.561695,68224.40854,270,1,260,0.0,,,,,,,,,,,,8541,2437
69037.559624,68284.406467,270,1,260,0.0,,,,,,,,,,,,8541,2437
69097.86791,68344.714752,270,1,260,0.0,,,,,,,,,,,,8541,2437
69157.628693,68404.475536,270,1,260,0.0,,,,,,,,,,,,8541,2437
69217.672148,68464.51899,270,1,260,0.0,,,,,,,,,,,,8541,2437
69277.704986,68524.551823,270,1,260,0.0,,,,,,,,,,,,8541,2437
69337.721114,68584.567962,270,1,260,0.0,,,,,,,,,,,,8541,2437
69397.942791,68644.789633,270,1,260,0.0,,,,,,,,,,,,8541,2437
69457.786642,68704.633484,270,1,260,0.0,,,,,,,,,,,,8541,2437
69517.837462,68764.684299,270,1,260,0.0,,,,,,,,,,,,8541,2437
69577.857943,68824.704779,270,1,260,0.0,,,,,,,,,,,,8541,2437
69637.888447,68884.73529,270,1,260,0.0,,,,,,,,,,,,8541,2437
69697.886162,68944.733005,270,1,260,0.0,,,,,,,,,,,,8541,2437
69758.143491,69004.990328,270,1,260,0.0,,,,,,,,,,,,8541,2437
69818.220969,69065.067806,270,1,260,0.0,,,,,,,,,,,,8541,2437
69878.008299,69124.855136,270,1,260,0.0,,,,,,,,,,,,8541,2437
69938.007144,69184.853985,270,1,260,0.0,,,,,,,,,,,,8541,2437
69998.113075,69244.959916,270,1,260,0.0,,,,,,,,,,,,8541,2437
70058.075398,69304.922235,270,1,260,0.0,,,,,,,,,,,,8541,2437
70118.164951,69365.011795,270,1,260,0.0,,,,,,,,,,,,8541,2437
70178.164922,69425.01176,270,1,260,0.0,,,,,,,,,,,,8541,2437
70238.417439,69485.264279,270,1,260,0.0,,,,,,,,,,,,8541,2437
70298.281761,69545.128597,270,1,260,0.0,,,,,,,,,,,,8541,2437
70358.303548,69605.150388,270,1,260,0.0,,,,,,,,,,,,8541,2437
70418.319959,69665.166797,270,1,260,0.0,,,,,,,,,,,,8541,2437
70478.362073,69725.208923,270,1,260,0.0,,,,,,,,,,,,8541,2437
70538.344766,69785.191606,270,1,260,0.0,,,,,,,,,,,,8541,2437
70598.380031,69845.226876,270,1,260,0.0,,,,,,,,,,,,8541,2437
70658.445164,69905.292003,270,1,260,0.0,,,,,,,,,,,,8541,2437
70718.438015,69965.284851,270,1,260,0.0,,,,,,,,,,,,8541,2437
70778.481127,70025.327965,270,1,260,0.0,,,,,,,,,,,,8541,2437
70838.839829,70085.68667,270,1,260,0.0,,,,,,,,,,,,8541,2437
70898.599862,70145.446705,270,1,260,0.0,,,,,,,,,,,,8541,2437
70958.591143,70205.437987,270,1,260,0.0,,,,,,,,,,,,8541,2437
71018.691922,70265.538762,270,1,260,0.0,,,,,,,,,,,,8541,2437
71078.627266,70325.474103,270,1,260,0.0,,,,,,,,,,,,8541,2437
71138.685254,70385.532091,270,1,260,0.0,,,,,,,,,,,,8541,2437
71198.748972,70445.595814,270,1,260,0.0,,,,,,,,,,,,8541,2437
71258.922322,70505.769166,270,1,260,0.0,,,,,,,,,,,,8541,2437
71318.784778,70565.631618,270,1,260,0.0,,,,,,,,,,,,8541,2437
71378.790389,70625.63723,270,1,260,0.0,,,,,,,,,,,,8541,2437
71438.876374,70685.723216,270,1,260,0.0,,,,,,,,,,,,8541,2437
71498.932574,70745.779416,270,1,260,0.0,,,,,,,,,,,,8541,2437
71558.903478,70805.750316,270,1,260,0.0,,,,,,,,,,,,8541,2437
71618.94509,70865.791928,270,1,260,0.0,,,,,,,,,,,,8541,2437
71678.965642,70925.812482,270,1,260,0.0,,,,,,,,,,,,8541,2437
71739.01577,70985.862611,270,1,260,0.0,,,,,,,,,,,,8541,2437
71799.170675,71046.01752,270,1,260,0.0,,,,,,,,,,,,8541,2437
71859.160797,71106.007634,270,1,260,0.0,,,,,,,,,,,,8541,2437
71919.079814,71165.926656,270,1,260,0.0,,,,,,,,,,,,8541,2437
71979.107065,71225.953907,270,1,260,0.0,,,,,,,,,,,,8541,2437
72039.137487,71285.984324,270,1,260,0.0,,,,,,,,,,,,8541,2437
72099.163197,71346.010034,270,1,260,0.0,,,,,,,,,,,,8541,2437
72159.181475,71406.028317,270,1,260,0.0,,,,,,,,,,,,8541,2437
72219.469547,71466.316389,270,1,260,0.0,,,,,,,,,,,,8541,2437
72279.274313,71526.121148,270,1,260,0.0,,,,,,,,,,,,8541,2437
72339.329214,71586.176058,270,1,260,0.0,,,,,,,,,,,,8541,2437
72399.376637,71646.223477,270,1,260,0.0,,,,,,,,,,,,8541,2437
72459.381708,71706.228551,270,1,260,0.0,,,,,,,,,,,,8541,2437
72519.695044,71766.541884,270,1,260,0.0,,,,,,,,,,,,8541,2437
72579.459819,71826.306663,270,1,260,0.0,,,,,,,,,,,,8541,2437
72639.636232,71886.483073,270,1,260,0.0,,,,,,,,,,,,8541,2437
72699.631917,71946.478757,270,1,260,0.0,,,,,,,,,,,,8541,2437
72759.637055,72006.48389,270,1,260,0.0,,,,,,,,,,,,8541,2437
72819.61565,72066.462496,270,1,260,0.0,,,,,,,,,,,,8541,2437
72879.781906,72126.62875,270,1,260,0.0,,,,,,,,,,,,8541,2437
72939.910178,72186.757018,270,1,260,0.0,,,,,,,,,,,,8541,2437
72999.969309,72246.816152,270,1,260,0.0,,,,,,,,,,,,8541,2437
73059.76812,72306.614963,270,1,260,0.0,,,,,,,,,,,,8541,2437
73119.781914,72366.628756,270,1,260,0.0,,,,,,,,,,,,8541,2437
73151.451817,72398.298517,270,1,260,0.0,,,,,,,,,,,,8541,2437
73179.918671,72398.298517,273,1,270,0.0,,,,,,,,,,,,8556,2437
73239.959762,72429.34981,281,1,270,0.0,,,,,,,,,,,,8585,2442
73299.914779,72489.304828,281,1,270,0.0,,,,,,,,,,,,8585,2442
73359.855347,72549.245395,281,1,270,0.0,,,,,,,,,,,,8585,2442
73419.869165,72609.25921,281,1,270,0.0,,,,,,,,,,,,8585,2442
73479.951658,72669.341706,281,1,270,0.0,,,,,,,,,,,,8585,2442
73539.978503,72729.368554,281,1,270,0.0,,,,,,,,,,,,8585,2442
73599.974449,72789.364498,281,1,270,0.0,,,,,,,,,,,,8585,2442
73660.007505,72849.397549,281,1,270,0.0,,,,,,,,,,,,8585,2442
73720.035124,72909.425167,281,1,270,0.0,,,,,,,,,,,,8585,2442
73780.075436,72969.465483,281,1,270,0.0,,,,,,,,,,,,8585,2442
73840.115049,73029.505096,281,1,270,0.0,,,,,,,,,,,,8585,2442
73900.168026,73089.558074,281,1,270,0.0,,,,,,,,,,,,8585,2442
73960.482234,73149.872282,281,1,270,0.0,,,,,,,,,,,,8585,2442
74020.180049,73209.570098,281,1,270,0.0,,,,,,,,,,,,8585,2442
74080.478705,73269.868756,281,1,270,0.0,,,,,,,,,,,,8585,2442
74140.256113,73329.646161,281,1,270,0.0,,,,,,,,,,,,8585,2442
74200.27408,73389.664128,281,1,270,0.0,,,,,,,,,,,,8585,2442
74260.32617,73449.716214,281,1,270,0.0,,,,,,,,,,,,8585,2442
74320.438453,73509.828501,281,1,270,0.0,,,,,,,,,,,,8585,2442
74380.377719,73569.767765,281,1,270,0.0,,,,,,,,,,,,8585,2442
74440.430376,73629.820423,281,1,270,0.0,,,,,,,,,,,,8585,2442
74500.654566,73690.044613,281,1,270,0.0,,,,,,,,,,,,8585,2442
74560.538434,73749.928481,281,1,270,0.0,,,,,,,,,,,,8585,2442
74620.543871,73809.933918,281,1,270,0.0,,,,,,,,,,,,8585,2442
74680.576519,73869.966563,281,1,270,0.0,,,,,,,,,,,,8585,2442
74740.593816,73929.98386,281,1,270,0.0,,,,,,,,,,,,8585,2442
74800.854483,73990.244529,281,1,270,0.0,,,,,,,,,,,,8585,2442
74860.839818,74050.22987,281,1,270,0.0,,,,,,,,,,,,8585,2442
74920.793239,74110.183285,281,1,270,0.0,,,,,,,,,,,,8585,2442
74980.76311,74170.153157,281,1,270,0.0,,,,,,,,,,,,8585,2442
75040.888079,74230.278126,281,1,270,0.0,,,,,,,,,,,,8585,2442
75100.786422,74290.176469,281,1,270,0.0,,,,,,,,,,,,8585,2442
75160.855144,74350.245192,281,1,270,0.0,,,,,,,,,,,,8585,2442
75220.862889,74410.252936,281,1,270,0.0,,,,,,,,,,,,8585,2442
75280.841469,74470.231517,281,1,270,0.0,,,,,,,,,,,,8585,2442
75341.165346,74530.555393,281,1,270,0.0,,,,,,,,,,,,8585,2442
75400.929127,74590.319175,281,1,270,0.0,,,,,,,,,,,,8585,2442
75461.36259,74650.752636,281,1,270,0.0,,,,,,,,,,,,8585,2442
75521.047782,74710.437846,281,1,270,0.0,,,,,,,,,,,,8585,2442
75581.033648,74770.423694,281,1,270,0.0,,,,,,,,,,,,8585,2442
75641.098973,74830.489024,281,1,270,0.0,,,,,,,,,,,,8585,2442
75701.210585,74890.600633,281,1,270,0.0,,,,,,,,,,,,8585,2442
75761.101601,74950.491647,281,1,270,0.0,,,,,,,,,,,,8585,2442
75821.188572,75010.57863,281,1,270,0.0,,,,,,,,,,,,8585,2442
75881.327833,75070.717876,281,1,270,0.0,,,,,,,,,,,,8585,2442
75941.240466,75130.630512,281,1,270,0.0,,,,,,,,,,,,8585,2442
76001.272681,75190.662726,281,1,270,0.0,,,,,,,,,,,,8585,2442
76061.305701,75250.695749,281,1,270,0.0,,,,,,,,,,,,8585,2442
76121.379326,75310.769374,281,1,270,0.0,,,,,,,,,,,,8585,2442
76181.526874,75370.916917,281,1,270,0.0,,,,,,,,,,,,8585,2442
76241.39881,75430.788857,281,1,270,0.0,,,,,,,,,,,,8585,2442
76301.471996,75490.862043,281,1,270,0.0,,,,,,,,,,,,8585,2442
76361.621352,75551.011395,281,1,270,0.0,,,,,,,,,,,,8585,2442
76421.48805,75610.8781,281,1,270,0.0,,,,,,,,,,,,8585,2442
76481.501623,75670.891674,281,1,270,0.0,,,,,,,,,,,,8585,2442
76541.559521,75730.949568,281,1,270,0.0,,,,,,,,,,,,8585,2442
76601.616787,75791.006834,281,1,270,0.0,,,,,,,,,,,,8585,2442
76661.816094,75851.206135,281,1,270,0.0,,,,,,,,,,,,8585,2442
76721.664817,75911.054864,281,1,270,0.0,,,,,,,,,,,,8585,2442
76781.906034,75971.296082,281,1,270,0.0,,,,,,,,,,,,8585,2442
76841.704153,76031.094203,281,1,270,0.0,,,,,,,,,,,,8585,2442
76901.76505,76091.155093,281,1,270,0.0,,,,,,,,,,,,8585,2442
76961.804771,76151.19482,281,1,270,0.0,,,,,,,,,,,,8585,2442
77021.959767,76211.349813,281,1,270,0.0,,,,,,,,,,,,8585,2442
77082.157945,76271.54799,281,1,270,0.0,,,,,,,,,,,,8585,2442
77141.921625,76331.311674,281,1,270,0.0,,,,,,,,,,,,8585,2442
77201.916294,76391.306342,281,1,270,0.0,,,,,,,,,,,,8585,2442
77262.001876,76451.391925,281,1,270,0.0,,,,,,,,,,,,8585,2442
77322.005191,76511.395235,281,1,270,0.0,,,,,,,,,,,,8585,2442
77382.019947,76571.409995,281,1,270,0.0,,,,,,,,,,,,8585,2442
77442.083665,76631.473711,281,1,270,0.0,,,,,,,,,,,,8585,2442
77502.132637,76691.522687,281,1,270,0.0,,,,,,,,,,,,8585,2442
77562.104102,76751.494145,281,1,270,0.0,,,,,,,,,,,,8585,2442
77622.145225,76811.535267,281,1,270,0.0,,,,,,,,,,,,8585,2442
77682.203908,76871.593955,281,1,270,0.0,,,,,,,,,,,,8585,2442
77742.381471,76931.771515,281,1,270,0.0,,,,,,,,,,,,8585,2442
77802.242599,76991.632643,281,1,270,0.0,,,,,,,,,,,,8585,2442
77862.256685,77051.646733,281,1,270,0.0,,,,,,,,,,,,8585,2442
77922.302936,77111.692986,281,1,270,0.0,,,,,,,,,,,,8585,2442
77982.302202,77171.692253,281,1,270,0.0,,,,,,,,,,,,8585,2442
78042.640923,77232.030969,281,1,270,0.0,,,,,,,,,,,,8585,2442
78102.400645,77291.790695,281,1,270,0.0,,,,,,,,,,,,8585,2442
78162.429835,77351.819892,281,1,270,0.0,,,,,,,,,,,,8585,2442
78222.443384,77411.833433,281,1,270,0.0,,,,,,,,,,,,8585,2442
78282.476358,77471.866405,281,1,270,0.0,,,,,,,,,,,,8585,2442
78342.522504,77531.912552,281,1,270,0.0,,,,,,,,,,,,8585,2442
78402.597702,77591.987749,281,1,270,0.0,,,,,,,,,,,,8585,2442
78462.593253,77651.983301,281,1,270,0.0,,,,,,,,,,,,8585,2442
78522.709375,77712.099423,281,1,270,0.0,,,,,,,,,,,,8585,2442
78582.630536,77772.020579,281,1,270,0.0,,,,,,,,,,,,8585,2442
78642.667547,77832.057594,281,1,270,0.0,,,,,,,,,,,,8585,2442
78702.983084,77892.37313,281,1,270,0.0,,,,,,,,,,,,8585,2442
78762.858177,77952.248221,281,1,270,0.0,,,,,,,,,,,,8585,2442
78822.765384,78012.155432,281,1,270,0.0,,,,,,,,,,,,8585,2442
78882.870062,78072.26011,281,1,270,0.0,,,,,,,,,,,,8585,2442
78942.902492,78132.292539,281,1,270,0.0,,,,,,,,,,,,8585,2442
78975.362974,78164.752923,281,1,270,0.0,,,,,,,,,,,,8585,2442
79002.896649,78164.752923,284,13,280,0.0,,,,,,,,,,,,8629,2442
79062.908218,78197.522797,290,13,280,0.0,,,,,,,,,,,,8660,2444
79123.175646,78257.790222,290,13,280,0.0,,,,,,,,,,,,8660,2444
79183.007465,78317.622045,290,13,280,0.0,,,,,,,,,,,,8660,2444
79243.041278,78377.655853,290,13,280,0.0,,,,,,,,,,,,8660,2444
79303.192273,78437.806853,290,13,280,0.0,,,,,,,,,,,,8660,2444
79363.12383,78497.73841,290,13,280,0.0,,,,,,,,,,,,8660,2444
79423.144532,78557.759111,290,13,280,0.0,,,,,,,,,,,,8660,2444
79483.13347,78617.748043,290,13,280,0.0,,,,,,,,,,,,8660,2444
79543.219836,78677.834413,290,13,280,0.0,,,,,,,,,,,,8660,2444
79603.481888,78738.096466,290,13,280,0.0,,,,,,,,,,,,8660,2444
79663.264507,78797.879081,290,13,280,0.0,,,,,,,,,,,,8660,2444
79723.323278,78857.937861,290,13,280,0.0,,,,,,,,,,,,8660,2444
79783.363647,78917.978226,290,13,280,0.0,,,,,,,,,,,,8660,2444
79843.400694,78978.015273,290,13,280,0.0,,,,,,,,,,,,8660,2444
79903.474056,79038.088636,290,13,280,0.0,,,,,,,,,,,,8660,2444
79963.47758,79098.092154,290,13,280,0.0,,,,,,,,,,,,8660,2444
80023.487421,79158.101996,290,13,280,0.0,,,,,,,,,,,,8660,2444
80083.713013,79218.327598,290,13,280,0.0,,,,,,,,,,,,8660,2444
80143.520732,79278.135315,290,13,280,0.0,,,,,,,,,,,,8660,2444
80203.56813,79338.182705,290,13,280,0.0,,,,,,,,,,,,8660,2444
80263.610423,79398.225006,290,13,280,0.0,,,,,,,,,,,,8660,2444
80323.887359,79458.501937,290,13,280,0.0,,,,,,,,,,,,8660,2444
80383.742169,79518.356745,290,13,280,0.0,,,,,,,,,,,,8660,2444
80443.69926,79578.31384,290,13,280,0.0,,,,,,,,,,,,8660,2444
80503.689453,79638.304032,290,13,280,0.0,,,,,,,,,,,,8660,2444
80563.772477,79698.387058,290,13,280,0.0,,,,,,,,,,,,8660,2444
80623.78323,79758.397809,290,13,280,0.0,,,,,,,,,,,,8660,2444
80683.772625,79818.3872,290,13,280,0.0,,,,,,,,,,,,8660,2444
80743.917353,79878.531928,290,13,280,0.0,,,,,,,,,,,,8660,2444
80803.860601,79938.475181,290,13,280,0.0,,,,,,,,,,,,8660,2444
80863.918156,79998.532736,290,13,280,0.0,,,,,,,,,,,,8660,2444
80923.91867,80058.533249,290,13,280,0.0,,,,,,,,,,,,8660,2444
80983.951719,80118.566295,290,13,280,0.0,,,,,,,,,,,,8660,2444
81043.975779,80178.590369,290,13,280,0.0,,,,,,,,,,,,8660,2444
81104.313351,80238.927928,290,13,280,0.0,,,,,,,,,,,,8660,2444
81164.062113,80298.676693,290,13,280,0.0,,,,,,,,,,,,8660,2444
81224.101579,80358.716158,290,13,280,0.0,,,,,,,,,,,,8660,2444
81284.3216,80418.936179,290,13,280,0.0,,,,,,,,,,,,8660,2444
81344.166587,80478.781162,290,13,280,0.0,,,,,,,,,,,,8660,2444
81404.416373,80539.030947,290,13,280,0.0,,,,,,,,,,,,8660,2444
81464.22792,80598.842499,290,13,280,0.0,,,,,,,,,,,,8660,2444
81524.296379,80658.910957,290,13,280,0.0,,,,,,,,,,,,8660,2444
81584.366144,80718.980723,290,13,280,0.0,,,,,,,,,,,,8660,2444
81644.580544,80779.195125,290,13,280,0.0,,,,,,,,,,,,8660,2444
81704.400431,80839.015005,290,13,280,0.0,,,,,,,,,,,,8660,2444
81764.359512,80898.974095,290,13,280,0.0,,,,,,,,,,,,8660,2444
81824.38407,80958.998646,290,13,280,0.0,,,,,,,,,,,,8660,2444
81884.497759,81019.112337,290,13,280,0.0,,,,,,,,,,,,8660,2444
81944.492516,81079.107095,290,13,280,0.0,,,,,,,,,,,,8660,2444
82004.537832,81139.152408,290,13,280,0.0,,,,,,,,,,,,8660,2444
82064.665325,81199.279899,290,13,280,0.0,,,,,,,,,,,,8660,2444
82124.592272,81259.206851,290,13,280,0.0,,,,,,,,,,,,8660,2444
82184.651638,81319.266221,290,13,280,0.0,,,,,,,,,,,,8660,2444
82244.918901,81379.533486,290,13,280,0.0,,,,,,,,,,,,8660,2444
82304.673982,81439.288565,290,13,280,0.0,,,,,,,,,,,,8660,2444
82364.832414,81499.446995,290,13,280,0.0,,,,,,,,,,,,8660,2444
82424.780527,81559.395107,290,13,280,0.0,,,,,,,,,,,,8660,2444
82484.790588,81619.405164,290,13,280,0.0,,,,,,,,,,,,8660,2444
82544.798916,81679.413497,290,13,280,0.0,,,,,,,,,,,,8660,2444
82605.005279,81739.619859,290,13,280,0.0,,,,,,,,,,,,8660,2444
82664.899301,81799.513884,290,13,280,0.0,,,,,,,,,,,,8660,2444
82724.888186,81859.502773,290,13,280,0.0,,,,,,,,,,,,8660,2444
82784.967358,81919.581936,290,13,280,0.0,,,,,,,,,,,,8660,2444
82844.992708,81979.607287,290,13,280,0.0,,,,,,,,,,,,8660,2444
82905.240596,82039.855171,290,13,280,0.0,,,,,,,,,,,,8660,2444
82965.286932,82099.901508,290,13,280,0.0,,,,,,,,,,,,8660,2444
83025.066518,82159.681093,290,13,280,0.0,,,,,,,,,,,,8660,2444
83085.112041,82219.726621,290,13,280,0.0,,,,,,,,,,,,8660,2444
83145.131566,82279.746154,290,13,280,0.0,,,,,,,,,,,,8660,2444
83205.150099,82339.764674,290,13,280,0.0,,,,,,,,,,,,8660,2444
83265.393758,82400.008337,290,13,280,0.0,,,,,,,,,,,,8660,2444
83325.509083,82460.123665,290,13,280,0.0,,,,,,,,,,,,8660,2444
83385.239351,82519.853932,290,13,280,0.0,,,,,,,,,,,,8660,2444
83445.304192,82579.918772,290,13,280,0.0,,,,,,,,,,,,8660,2444
83505.31658,82639.93116,290,13,280,0.0,,,,,,,,,,,,8660,2444
83565.392862,82700.007443,290,13,280,0.0,,,,,,,,,,,,8660,2444
83625.37379,82759.98837,290,13,280,0.0,,,,,,,,,,,,8660,2444
83685.417092,82820.031667,290,13,280,0.0,,,,,,,,,,,,8660,2444
