time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40214.258469,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40274.27483,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40334.288147,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40394.309367,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40454.333669,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40514.346284,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40574.368952,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40634.387188,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40694.413866,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40754.431274,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40814.452144,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40874.473572,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40934.497782,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40994.519202,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41054.529995,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41114.559731,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41174.573629,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41234.602787,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41294.625574,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41354.650682,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41414.681424,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41474.696572,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41534.716879,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41594.733367,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41654.750675,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41714.781977,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41774.801452,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41834.81788,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41894.831508,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
41954.853245,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42014.88333,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42074.900017,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42134.918497,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42194.933285,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42254.954961,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42314.983482,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42374.991394,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42435.020213,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42495.046356,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42555.068661,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42615.085737,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42675.104742,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42735.127864,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42795.151802,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42855.165304,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42915.186631,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
42975.203474,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43035.229161,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43095.246573,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43155.273008,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43215.291321,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43275.317714,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43335.344542,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43395.362839,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43455.381401,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43515.402368,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43575.418866,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43635.437302,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43695.462414,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43755.479842,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43815.49974,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43875.531502,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43935.550463,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
43995.567423,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44055.595104,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44115.609431,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44175.631777,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44235.661836,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44295.682174,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44355.705083,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44415.723155,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44475.751651,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44535.763492,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44595.78254,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44655.804068,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44715.822245,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44775.848995,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44835.868308,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44895.895001,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
44955.919335,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45015.940862,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45075.955121,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45135.975639,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45195.994739,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45256.018799,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45316.03445,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45376.049945,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45436.068122,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45496.095575,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45556.113475,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45616.14121,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45676.170636,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45736.189533,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45796.215087,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45856.221898,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45916.239664,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
45976.266388,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46036.287881,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46096.303121,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46156.326019,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46216.345231,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46276.365455,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46336.382536,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46396.404677,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46456.443419,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46516.461875,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46576.487684,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46636.510024,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46696.525332,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46756.539163,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46816.564037,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46876.578467,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46936.599987,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
46996.617601,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47056.642221,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47116.663255,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47176.682273,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47236.696187,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47296.719384,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47356.730064,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47416.750665,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47476.772651,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47536.792563,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47596.812412,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47656.840442,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47716.850764,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47776.879604,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47836.896094,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47896.921671,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
47956.944541,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48016.963901,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48076.988514,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48137.010764,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48197.023948,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48257.056835,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48317.070665,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48377.09849,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48437.119564,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48497.136931,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48557.1597,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48617.175635,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48677.19965,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48737.224216,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48797.252091,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48857.274985,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48917.285001,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
48977.308427,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49037.319146,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49097.34723,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49157.36309,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49217.385511,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49277.406255,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49337.429875,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
49397.445721,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49457.464746,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49517.486993,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49577.516068,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49637.548959,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49697.563164,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49757.580102,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49817.605648,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49877.621461,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49937.651046,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
49997.665839,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50057.690958,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50117.717501,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50177.74025,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50237.769653,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50297.785178,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50357.811947,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50417.830723,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50477.868851,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50537.892141,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50597.917825,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50657.927994,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50717.950589,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50777.972322,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50837.998815,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50898.019041,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
50958.054839,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51018.065753,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51078.082517,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51138.112502,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51198.138561,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51258.158493,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51318.17411,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51378.185892,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51438.21097,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51498.229367,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51558.255415,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51618.268901,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51678.290442,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51738.315205,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51798.34583,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51858.357995,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51918.380009,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
51978.403866,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52038.427447,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52098.444085,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52158.450587,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52218.47392,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52278.498466,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52338.51353,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52398.53053,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52458.549547,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52518.572101,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52578.591028,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52638.612091,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52698.626366,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52758.646366,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52818.664914,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52878.689623,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52938.706653,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
52998.724595,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53058.7529,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53118.769354,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53178.785661,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53238.803618,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53298.823605,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53358.855922,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53418.871114,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53478.899833,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
53538.924061,767.510296,285,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1204,297
