time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71137.026504,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71197.052223,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71257.134367,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71317.247269,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71377.248004,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71437.220608,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71497.395393,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71557.379056,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71617.286749,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71677.38702,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71737.356365,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71797.376237,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71857.408922,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71917.42779,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71977.466837,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72037.501783,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72097.547402,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72157.573138,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72217.591453,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72277.670313,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72337.651703,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72397.756162,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72457.757825,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72517.772035,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72577.795506,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72637.865439,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72697.881832,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72757.880665,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72817.974349,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72878.026652,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72938.009995,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
72998.045564,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73058.06479,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73118.080967,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73178.226986,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73238.14663,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73298.28828,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73358.3445,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73418.255384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73478.332462,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73538.374204,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73598.490162,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73658.479015,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73718.524294,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73778.543571,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73838.535916,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73898.526672,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
73958.663698,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74018.645613,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74078.617188,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74138.694424,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74198.681393,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74258.858001,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74318.724797,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74378.870069,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74438.825613,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74498.845229,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74558.870198,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74619.034417,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74679.049675,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74738.969262,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74798.996312,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74859.043981,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74919.174563,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
74979.103695,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75039.210504,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75099.140257,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75159.255535,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75219.255946,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75279.280045,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75339.293069,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75399.33227,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75459.318322,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75519.349797,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75579.368845,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75639.52007,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75699.439163,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75759.46624,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75819.577853,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75879.580329,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75939.564059,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
75999.588194,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76059.732153,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76119.710522,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76179.804314,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76239.723155,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76299.849861,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76359.767711,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76419.8724,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76479.930198,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76539.897166,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76599.934701,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76659.958784,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76719.989671,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76780.073167,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76840.060666,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76900.062309,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
76960.105015,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77020.122629,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77080.224546,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77140.191004,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77200.332041,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77260.30631,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77320.274424,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77380.329207,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77440.523301,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77500.386026,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77560.422954,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77620.466919,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77680.594245,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77740.63165,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77800.536435,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77860.633359,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77920.734114,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
77980.659678,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78040.769103,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78100.754762,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78160.743303,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78220.806686,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78280.812928,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78340.837451,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78400.919004,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78460.897671,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78520.934411,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78581.107295,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78640.997294,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78701.051904,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78761.178032,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78821.137461,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78881.232626,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
78941.283148,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79001.323512,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79061.262588,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79121.394682,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79181.399846,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79241.424981,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79301.468875,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79361.476996,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79421.463278,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79481.480961,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79541.509962,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79601.67058,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79661.682272,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79721.628618,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79781.637961,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79841.672542,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79901.708326,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
79961.726624,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80021.826277,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80081.788721,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80141.871715,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80201.942157,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80261.88996,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80321.911185,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80381.92868,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80442.001929,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80502.000195,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80562.012707,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80622.036205,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80682.082902,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80742.167705,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80802.122947,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80862.161783,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80922.317014,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
80982.304837,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81042.309184,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81102.376583,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81162.344865,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81222.41102,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81282.459782,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81342.425093,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81402.524032,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81462.624777,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81522.605485,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81582.628181,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81642.674594,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81702.641791,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81762.773629,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81822.770986,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81882.69321,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
81942.750902,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82002.748666,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82062.793942,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82122.806653,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82182.867029,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82242.855964,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82302.95725,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82363.040348,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82422.975106,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82482.993175,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82543.132276,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82603.052144,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82663.109434,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82723.192028,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82783.231105,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82843.208945,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82903.271932,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
82963.245638,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83023.308983,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83083.330673,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83143.321296,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83203.464095,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83263.471985,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83323.411967,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83383.492775,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83443.588461,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83503.597535,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83563.540612,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83623.670592,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83683.608605,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83743.760609,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83803.717793,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83863.716058,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83923.755586,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
83983.756538,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84043.778662,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84103.795959,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84163.909948,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84223.858537,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84283.968127,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84343.977609,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84403.963576,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84464.034833,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84524.015461,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84584.075649,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84644.102411,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84704.162548,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84764.148998,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84824.231893,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84884.209922,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
84944.2821,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85004.355248,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85064.312396,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85124.408199,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85184.451098,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85244.389699,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85304.41606,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85364.452685,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85424.588287,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85484.53116,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85544.516992,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85604.542574,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85664.598897,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85724.644516,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85784.658312,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85844.856684,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85904.876603,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
85964.781373,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86024.804336,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86084.96052,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86144.947786,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86204.867896,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86264.880124,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86325.070499,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
86384.966642,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
