time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69050.774862,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69110.93489,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69170.934318,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69230.842258,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69290.822597,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69350.972462,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69410.849965,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69470.862028,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69530.928266,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69590.985859,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69651.033409,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69710.985977,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69771.010012,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69831.057283,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69891.094701,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
69951.28634,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70011.118366,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70071.148664,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70131.165935,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70191.240026,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70251.335217,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70311.323164,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70371.337526,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70431.347295,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70491.328139,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70551.401885,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70611.393386,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70671.423621,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70731.437739,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70791.514496,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70851.576883,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70911.54192,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
70971.879901,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71031.792338,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71091.718515,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71151.67016,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71211.74155,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71271.793492,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71331.793093,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71391.839924,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71451.829899,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71511.866813,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71571.90554,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71631.910041,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71691.939054,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71752.113267,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71811.990087,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71872.104026,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71932.046309,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
71992.065837,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72052.336018,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72112.21248,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72172.272358,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72232.192097,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72292.266294,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72352.252302,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72412.301136,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72472.312592,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72532.354841,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72592.391446,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72652.43992,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72712.433823,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72772.548045,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72832.506285,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72892.525956,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
72952.572483,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73012.588678,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73072.605977,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73132.637935,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73192.699696,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73252.681958,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73312.728019,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73372.777949,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73432.790523,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73492.892162,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73552.83803,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73613.084815,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73672.937,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73732.962773,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73792.963028,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73852.989607,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73913.001678,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
73973.035701,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74033.093495,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74093.28518,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74153.161728,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74213.176917,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74273.17422,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74333.217282,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74393.225189,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74453.310731,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74513.316139,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74573.492549,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74633.348673,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74693.372994,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74753.405605,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74813.421697,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74873.456952,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74933.493872,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
74993.518053,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75053.546017,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75113.580119,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75173.659997,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75233.750246,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75293.71836,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75353.757075,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75413.753749,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75473.800735,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75533.775563,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75593.802449,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75654.062664,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75713.85906,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75773.969482,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75833.994086,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75894.013232,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
75954.238311,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76014.064693,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76074.328082,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76134.075631,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76194.118268,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76254.166606,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76314.179951,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76374.221559,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76434.213961,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76494.254555,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76554.455527,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76614.30078,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76674.604417,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76734.376755,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76794.377389,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76854.401947,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76914.448736,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
76974.469008,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77034.524842,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77094.532021,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77154.598532,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77214.576722,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77274.634259,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77334.655205,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77394.903767,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77454.680459,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77514.747746,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77574.749148,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77634.752167,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77694.783366,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77754.82106,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77814.874216,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77874.85974,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77934.925417,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
77994.907908,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78054.929996,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78115.097301,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78174.983652,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78235.027626,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78295.042018,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78355.059513,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78415.08608,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78475.121924,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78535.182733,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78595.178115,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78655.539235,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78715.229883,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78775.261929,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78835.297985,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78895.336146,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
78955.423678,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79015.37588,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79075.461677,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79135.573685,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79195.471904,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79255.50392,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79315.655948,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79375.578875,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79435.592252,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79495.620292,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
79555.63809,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79615.911138,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79675.734977,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79735.819483,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79795.77893,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79855.843677,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79915.841621,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
79975.876829,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
80035.874007,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
80096.114538,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
80155.938075,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
80215.96774,6774.136426,135,23,100,,,,,,,,,,,,,3871,2060
80275.994005,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80336.013436,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80396.064842,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80456.238491,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80516.095642,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80576.125894,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80636.139341,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80696.174318,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80756.34031,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80816.23696,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80876.256296,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80936.368803,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
80996.508658,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81056.394919,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81116.38822,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81176.375862,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81236.397227,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81296.421888,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81356.448685,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81416.477373,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81476.504901,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81536.570373,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81596.561967,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81656.657151,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81716.831919,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81776.678536,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81836.678055,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81896.725737,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
81956.739513,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82016.764649,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82076.811932,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82136.88046,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82196.856639,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82257.077775,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82316.952264,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82376.956476,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82436.961952,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82497.00753,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82557.119802,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82617.074213,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82677.063438,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82737.143637,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82797.159032,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82857.327969,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82917.217702,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
82977.205801,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83037.361368,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83097.30576,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83157.356359,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83217.37475,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83277.384421,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83337.426578,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83397.552331,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83457.489209,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83517.570794,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83577.532988,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83637.581365,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83697.590511,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83757.62767,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83817.648996,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83877.689743,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83937.69582,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
83997.722019,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84057.774661,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84117.786882,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84178.012439,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84237.847338,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84297.870132,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84357.937054,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84417.90974,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84477.94856,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84537.978721,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84598.014119,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84658.03687,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84718.038861,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84778.104798,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84838.409625,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84898.15371,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
84958.278754,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85018.204643,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85078.290794,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85138.269987,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85198.26534,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85258.29002,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85318.334413,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85378.341877,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85438.372613,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85498.456479,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85558.461162,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85618.524055,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85678.482129,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85738.511586,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85798.539611,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85858.577667,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85918.788625,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
85978.877932,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
86038.653009,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
86098.666964,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
86158.74397,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
86218.728959,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
86278.789359,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
86338.778059,6774.136426,136,23,100,,,,,,,,,,,,,3872,2060
