time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63074.478928,58691.270082,314,68,297,0.0,,,,,,,,,,,,5061,1612
63134.498487,58751.289642,314,68,297,0.0,,,,,,,,,,,,5061,1612
63194.516966,58811.30812,314,68,297,0.0,,,,,,,,,,,,5061,1612
63254.538378,58871.329544,314,68,297,0.0,,,,,,,,,,,,5061,1612
63315.260716,58932.051873,314,68,297,0.0,,,,,,,,,,,,5061,1612
63374.580458,58991.371613,314,68,297,0.0,,,,,,,,,,,,5061,1612
63435.501592,59052.292746,311,68,297,0.0,,,,,,,,,,,,5049,1612
63495.932164,59112.723317,305,68,297,0.0,,,,,,,,,,,,5020,1612
63554.667393,59171.458554,302,68,297,0.0,,,,,,,,,,,,5015,1612
63614.681337,59231.472491,300,68,297,0.0,,,,,,,,,,,,4945,1612
63674.705516,59291.496674,299,68,297,0.0,,,,,,,,,,,,4944,1612
63734.729878,59351.52104,299,68,297,0.0,,,,,,,,,,,,4944,1612
63794.752381,59411.543538,299,68,297,0.0,,,,,,,,,,,,4944,1612
63854.755604,59471.54676,299,68,297,0.0,,,,,,,,,,,,4944,1612
63885.182945,59501.974003,296,68,297,0.0,,,,,,,,,,,,4937,1612
63914.773355,59501.974003,296,74,314,0.0,,,,,,,,,,,,4943,1612
63974.777732,59501.974003,297,74,314,0.0,,,,,,,,,,,,4944,1612
64034.795319,59501.974003,297,74,314,0.0,,,,,,,,,,,,4944,1612
64095.157108,59501.974003,297,74,314,0.0,,,,,,,,,,,,4944,1612
64154.848892,59501.974003,299,74,314,0.0,,,,,,,,,,,,4947,1612
64214.851812,59501.974003,302,74,314,0.0,,,,,,,,,,,,4954,1612
64274.883107,59501.974003,307,74,314,0.0,,,,,,,,,,,,4963,1612
64335.100229,59501.974003,307,74,314,0.0,,,,,,,,,,,,4963,1612
64394.938453,59501.974003,308,74,314,0.0,,,,,,,,,,,,4964,1612
64454.955463,59501.974003,309,74,314,0.0,,,,,,,,,,,,4965,1612
64514.963294,59501.974003,313,74,314,0.0,,,,,,,,,,,,4972,1612
64574.97305,59538.59367,316,74,314,0.0,,,,,,,,,,,,4976,1612
64634.991759,59598.612379,316,74,314,0.0,,,,,,,,,,,,4976,1612
64695.37537,59658.995994,316,74,314,0.0,,,,,,,,,,,,4976,1612
64755.022939,59718.643562,316,74,314,0.0,,,,,,,,,,,,4976,1612
64815.03253,59778.653149,316,74,314,0.0,,,,,,,,,,,,4976,1612
64875.049132,59838.669755,316,74,314,0.0,,,,,,,,,,,,4976,1612
64935.065128,59898.685752,316,74,314,0.0,,,,,,,,,,,,4976,1612
64995.080457,59958.701084,316,74,314,0.0,,,,,,,,,,,,4976,1612
65055.084156,60018.70478,316,74,314,0.0,,,,,,,,,,,,4976,1612
65115.101265,60078.721887,316,74,314,0.0,,,,,,,,,,,,4976,1612
65175.114445,60138.735063,316,74,314,0.0,,,,,,,,,,,,4976,1612
65235.118549,60198.739167,316,74,314,0.0,,,,,,,,,,,,4976,1612
65295.145339,60258.76596,316,74,314,0.0,,,,,,,,,,,,4976,1612
65355.153378,60318.773999,316,74,314,0.0,,,,,,,,,,,,4976,1612
65415.161001,60378.781622,316,74,314,0.0,,,,,,,,,,,,4976,1612
65475.837801,60439.458424,316,74,314,0.0,,,,,,,,,,,,4976,1612
65535.198049,60498.81867,316,74,314,0.0,,,,,,,,,,,,4976,1612
65595.783738,60559.40436,316,74,314,0.0,,,,,,,,,,,,4976,1612
65655.218321,60618.838944,316,74,314,0.0,,,,,,,,,,,,4976,1612
65715.65449,60679.275109,316,74,314,0.0,,,,,,,,,,,,4976,1612
65775.261007,60738.881631,316,74,314,0.0,,,,,,,,,,,,4976,1612
65835.278017,60798.898636,316,74,314,0.0,,,,,,,,,,,,4976,1612
65895.297307,60858.917927,316,74,314,0.0,,,,,,,,,,,,4976,1612
65955.31512,60918.935742,316,74,314,0.0,,,,,,,,,,,,4976,1612
66015.318989,60978.939607,316,74,314,0.0,,,,,,,,,,,,4976,1612
66075.337184,61038.957806,316,74,314,0.0,,,,,,,,,,,,4976,1612
66135.347833,61098.968451,316,74,314,0.0,,,,,,,,,,,,4976,1612
66195.378507,61158.999126,316,74,314,0.0,,,,,,,,,,,,4976,1612
66255.382726,61219.003347,316,74,314,0.0,,,,,,,,,,,,4976,1612
66315.401088,61279.021706,316,74,314,0.0,,,,,,,,,,,,4976,1612
66375.405244,61339.025865,316,74,314,0.0,,,,,,,,,,,,4976,1612
66435.42506,61399.045686,316,74,314,0.0,,,,,,,,,,,,4976,1612
66495.442167,61459.062787,316,74,314,0.0,,,,,,,,,,,,4976,1612
66555.452277,61519.072895,316,74,314,0.0,,,,,,,,,,,,4976,1612
66615.458946,61579.079576,316,74,314,0.0,,,,,,,,,,,,4976,1612
66675.462484,61639.083109,316,74,314,0.0,,,,,,,,,,,,4976,1612
66735.467077,61699.087702,316,74,314,0.0,,,,,,,,,,,,4976,1612
66796.04431,61759.664931,316,74,314,0.0,,,,,,,,,,,,4976,1612
66855.521133,61819.141753,316,74,314,0.0,,,,,,,,,,,,4976,1612
66915.52984,61879.150458,316,74,314,0.0,,,,,,,,,,,,4976,1612
66975.536071,61939.156689,316,74,314,0.0,,,,,,,,,,,,4976,1612
67035.558468,61999.179094,316,74,314,0.0,,,,,,,,,,,,4976,1612
67095.589253,62059.209882,316,74,314,0.0,,,,,,,,,,,,4976,1612
67155.610472,62119.231096,316,74,314,0.0,,,,,,,,,,,,4976,1612
67215.61416,62179.234787,316,74,314,0.0,,,,,,,,,,,,4976,1612
67275.662591,62239.28321,316,74,314,0.0,,,,,,,,,,,,4976,1612
67335.646861,62299.26748,316,74,314,0.0,,,,,,,,,,,,4976,1612
67395.677751,62359.298376,316,74,314,0.0,,,,,,,,,,,,4976,1612
67455.70896,62419.329578,316,74,314,0.0,,,,,,,,,,,,4976,1612
67515.717288,62479.337908,316,74,314,0.0,,,,,,,,,,,,4976,1612
67575.967251,62539.58787,316,74,314,0.0,,,,,,,,,,,,4976,1612
67635.760991,62599.381618,316,74,314,0.0,,,,,,,,,,,,4976,1612
67695.787414,62659.408034,316,74,314,0.0,,,,,,,,,,,,4976,1612
67755.813817,62719.434446,316,74,314,0.0,,,,,,,,,,,,4976,1612
67815.837762,62779.458383,316,74,314,0.0,,,,,,,,,,,,4976,1612
67875.844175,62839.464796,316,74,314,0.0,,,,,,,,,,,,4976,1612
67935.849022,62899.469658,316,74,314,0.0,,,,,,,,,,,,4976,1612
67995.866659,62959.487278,316,74,314,0.0,,,,,,,,,,,,4976,1612
68055.887466,63019.508092,316,74,314,0.0,,,,,,,,,,,,4976,1612
68115.890858,63079.511481,316,74,314,0.0,,,,,,,,,,,,4976,1612
68175.905855,63139.526477,316,74,314,0.0,,,,,,,,,,,,4976,1612
68235.912236,63199.532861,316,74,314,0.0,,,,,,,,,,,,4976,1612
68295.926297,63259.546923,316,74,314,0.0,,,,,,,,,,,,4976,1612
68355.929298,63319.549917,316,74,314,0.0,,,,,,,,,,,,4976,1612
68415.93262,63379.55325,316,74,314,0.0,,,,,,,,,,,,4976,1612
68475.943646,63439.564266,316,74,314,0.0,,,,,,,,,,,,4976,1612
68535.94777,63499.56839,316,74,314,0.0,,,,,,,,,,,,4976,1612
68595.953858,63559.574489,316,74,314,0.0,,,,,,,,,,,,4976,1612
68655.98323,63619.603851,316,74,314,0.0,,,,,,,,,,,,4976,1612
68716.009795,63679.630414,316,74,314,0.0,,,,,,,,,,,,4976,1612
68776.014756,63739.635375,316,74,314,0.0,,,,,,,,,,,,4976,1612
68836.023515,63799.644134,316,74,314,0.0,,,,,,,,,,,,4976,1612
68896.056924,63859.677543,316,74,314,0.0,,,,,,,,,,,,4976,1612
68956.051154,63919.671777,316,74,314,0.0,,,,,,,,,,,,4976,1612
69016.070291,63979.69091,316,74,314,0.0,,,,,,,,,,,,4976,1612
69076.073389,64039.69401,316,74,314,0.0,,,,,,,,,,,,4976,1612
69136.076916,64099.697539,316,74,314,0.0,,,,,,,,,,,,4976,1612
69196.080602,64159.70122,316,74,314,0.0,,,,,,,,,,,,4976,1612
69256.090524,64219.711152,316,74,314,0.0,,,,,,,,,,,,4976,1612
69316.094545,64279.715164,315,74,314,0.0,,,,,,,,,,,,4975,1612
69376.097524,64339.718146,315,74,314,0.0,,,,,,,,,,,,4975,1612
69436.100571,64399.721196,315,74,314,0.0,,,,,,,,,,,,4975,1612
69496.119621,64459.740241,315,74,314,0.0,,,,,,,,,,,,4975,1612
69556.122976,64519.743599,315,74,314,0.0,,,,,,,,,,,,4975,1612
69616.126682,64579.747301,315,74,314,0.0,,,,,,,,,,,,4975,1612
69676.139322,64639.759944,315,74,314,0.0,,,,,,,,,,,,4975,1612
69736.148587,64699.769206,315,74,314,0.0,,,,,,,,,,,,4975,1612
69796.160871,64759.781489,315,74,314,0.0,,,,,,,,,,,,4975,1612
69856.171507,64819.79213,315,74,314,0.0,,,,,,,,,,,,4975,1612
69916.199067,64879.819692,315,74,314,0.0,,,,,,,,,,,,4975,1612
69976.208782,64939.829411,315,74,314,0.0,,,,,,,,,,,,4975,1612
70036.213617,64999.834235,315,74,314,0.0,,,,,,,,,,,,4975,1612
70096.217417,65059.838036,315,74,314,0.0,,,,,,,,,,,,4975,1612
70156.220041,65119.84066,315,74,314,0.0,,,,,,,,,,,,4975,1612
70216.223489,65179.844109,315,74,314,0.0,,,,,,,,,,,,4975,1612
70276.244624,65239.865243,315,74,314,0.0,,,,,,,,,,,,4975,1612
70336.252238,65299.872856,315,74,314,0.0,,,,,,,,,,,,4975,1612
70396.25607,65359.87669,315,74,314,0.0,,,,,,,,,,,,4975,1612
70456.259476,65419.880096,315,74,314,0.0,,,,,,,,,,,,4975,1612
70516.262451,65479.88307,315,74,314,0.0,,,,,,,,,,,,4975,1612
70576.292248,65539.912868,315,74,314,0.0,,,,,,,,,,,,4975,1612
70636.308455,65599.929078,315,74,314,0.0,,,,,,,,,,,,4975,1612
70696.32121,65659.941831,315,74,314,0.0,,,,,,,,,,,,4975,1612
70756.330338,65719.950958,315,74,314,0.0,,,,,,,,,,,,4975,1612
70816.334076,65779.954701,315,74,314,0.0,,,,,,,,,,,,4975,1612
70876.346011,65839.966631,315,74,314,0.0,,,,,,,,,,,,4975,1612
70936.348908,65899.96953,315,74,314,0.0,,,,,,,,,,,,4975,1612
70996.352109,65959.972742,315,74,314,0.0,,,,,,,,,,,,4975,1612
71056.369193,66019.989812,315,74,314,0.0,,,,,,,,,,,,4975,1612
71116.372315,66079.992935,315,74,314,0.0,,,,,,,,,,,,4975,1612
71176.375781,66139.996406,315,74,314,0.0,,,,,,,,,,,,4975,1612
71236.382252,66200.002875,315,74,314,0.0,,,,,,,,,,,,4975,1612
71296.394491,66260.01511,315,74,314,0.0,,,,,,,,,,,,4975,1612
71356.412509,66320.033128,314,74,314,0.0,,,,,,,,,,,,4974,1612
71416.429277,66380.049897,314,74,314,0.0,,,,,,,,,,,,4974,1612
71476.441178,66440.061805,314,74,314,0.0,,,,,,,,,,,,4974,1612
71536.444771,66500.065393,314,74,314,0.0,,,,,,,,,,,,4974,1612
71596.448155,66560.068774,314,74,314,0.0,,,,,,,,,,,,4974,1612
71656.452329,66620.072952,314,74,314,0.0,,,,,,,,,,,,4974,1612
71716.472504,66680.093124,314,74,314,0.0,,,,,,,,,,,,4974,1612
71776.484511,66740.105134,313,74,314,0.0,,,,,,,,,,,,4973,1612
71836.487096,66800.107724,313,74,314,0.0,,,,,,,,,,,,4973,1612
71896.494196,66860.114815,313,74,314,0.0,,,,,,,,,,,,4973,1612
71956.532377,66920.152997,313,74,314,0.0,,,,,,,,,,,,4973,1612
72016.565241,66980.185859,313,74,314,0.0,,,,,,,,,,,,4973,1612
72076.571607,67040.192226,313,74,314,0.0,,,,,,,,,,,,4973,1612
72136.59385,67100.214474,313,74,314,0.0,,,,,,,,,,,,4973,1612
72196.599238,67160.219858,313,74,314,0.0,,,,,,,,,,,,4973,1612
72256.603496,67220.224112,313,74,314,0.0,,,,,,,,,,,,4973,1612
72316.611717,67280.232339,313,74,314,0.0,,,,,,,,,,,,4973,1612
72376.615205,67340.235834,313,74,314,0.0,,,,,,,,,,,,4973,1612
72436.638237,67400.258856,313,74,314,0.0,,,,,,,,,,,,4973,1612
72496.652748,67460.273369,313,74,314,0.0,,,,,,,,,,,,4973,1612
72556.656983,67520.277605,313,74,314,0.0,,,,,,,,,,,,4973,1612
72616.676193,67580.296821,313,74,314,0.0,,,,,,,,,,,,4973,1612
72676.691407,67640.312036,313,74,314,0.0,,,,,,,,,,,,4973,1612
72736.695134,67700.315757,313,74,314,0.0,,,,,,,,,,,,4973,1612
72796.708723,67760.329342,313,74,314,0.0,,,,,,,,,,,,4973,1612
72856.725116,67820.345741,313,74,314,0.0,,,,,,,,,,,,4973,1612
72916.736368,67880.356985,313,74,314,0.0,,,,,,,,,,,,4973,1612
72976.749737,67940.370358,313,74,314,0.0,,,,,,,,,,,,4973,1612
73036.75414,68000.374766,313,74,314,0.0,,,,,,,,,,,,4973,1612
73096.758815,68060.379448,313,74,314,0.0,,,,,,,,,,,,4973,1612
73156.788618,68120.409238,313,74,314,0.0,,,,,,,,,,,,4973,1612
73216.804453,68180.425071,313,74,314,0.0,,,,,,,,,,,,4973,1612
73276.82164,68240.442261,313,74,314,0.0,,,,,,,,,,,,4973,1612
73336.826228,68300.446857,313,74,314,0.0,,,,,,,,,,,,4973,1612
73396.845484,68360.466109,313,74,314,0.0,,,,,,,,,,,,4973,1612
73456.849069,68420.469696,313,74,314,0.0,,,,,,,,,,,,4973,1612
73516.854093,68480.474723,313,74,314,0.0,,,,,,,,,,,,4973,1612
73576.870222,68540.490842,313,74,314,0.0,,,,,,,,,,,,4973,1612
73636.881283,68600.50191,313,74,314,0.0,,,,,,,,,,,,4973,1612
73696.885204,68660.505824,313,74,314,0.0,,,,,,,,,,,,4973,1612
73756.907527,68720.528146,313,74,314,0.0,,,,,,,,,,,,4973,1612
73816.933821,68780.554442,313,74,314,0.0,,,,,,,,,,,,4973,1612
73876.966296,68840.586929,313,74,314,0.0,,,,,,,,,,,,4973,1612
73936.984049,68900.604669,313,74,314,0.0,,,,,,,,,,,,4973,1612
73997.000136,68960.620755,313,74,314,0.0,,,,,,,,,,,,4973,1612
74057.014326,69020.634945,313,74,314,0.0,,,,,,,,,,,,4973,1612
74117.017396,69080.638018,313,74,314,0.0,,,,,,,,,,,,4973,1612
74177.027736,69140.648356,313,74,314,0.0,,,,,,,,,,,,4973,1612
74237.031118,69200.651739,313,74,314,0.0,,,,,,,,,,,,4973,1612
74297.044763,69260.665383,313,74,314,0.0,,,,,,,,,,,,4973,1612
74357.060968,69320.681587,313,74,314,0.0,,,,,,,,,,,,4973,1612
74417.068075,69380.688697,313,74,314,0.0,,,,,,,,,,,,4973,1612
74477.072451,69440.69307,313,74,314,0.0,,,,,,,,,,,,4973,1612
74537.075969,69500.696608,313,74,314,0.0,,,,,,,,,,,,4973,1612
74564.237158,69527.857655,313,74,314,0.0,,,,,,,,,,,,4973,1612
74597.10094,69527.857655,314,38,316,0.0,,,,,,,,,,,,4974,1612
74657.104181,69527.857655,314,38,316,0.0,,,,,,,,,,,,4974,1612
74717.112254,69527.857655,314,38,316,0.0,,,,,,,,,,,,4974,1612
74777.264974,69527.857655,314,38,316,0.0,,,,,,,,,,,,4974,1612
74837.153038,69527.857655,317,38,316,0.0,,,,,,,,,,,,4981,1618
74897.165466,69527.857655,317,38,316,0.0,,,,,,,,,,,,4981,1618
74957.169608,69527.857655,317,38,316,0.0,,,,,,,,,,,,4981,1618
75017.181387,69527.857655,317,38,316,0.0,,,,,,,,,,,,4981,1618
75077.184869,69527.857655,317,38,316,0.0,,,,,,,,,,,,4981,1618
75137.188358,69527.857655,320,38,316,0.0,,,,,,,,,,,,4986,1618
75197.207531,69527.857655,320,38,316,0.0,,,,,,,,,,,,4986,1618
75257.210891,69527.857655,320,38,316,0.0,,,,,,,,,,,,4986,1618
75317.214232,69527.857655,323,38,316,0.0,,,,,,,,,,,,4992,1618
75377.234583,69527.857655,330,38,316,0.0,,,,,,,,,,,,5091,1618
75437.249322,69527.857655,330,38,316,0.0,,,,,,,,,,,,5091,1618
75497.26579,69527.857655,330,38,316,0.0,,,,,,,,,,,,5091,1618
75557.276321,69527.857655,330,38,316,0.0,,,,,,,,,,,,5091,1618
75617.279622,69527.857655,330,38,316,0.0,,,,,,,,,,,,5091,1618
75677.297065,69527.857655,330,38,316,0.0,,,,,,,,,,,,5091,1618
75737.326393,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
75798.576597,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
75858.189484,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
75917.386876,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
75977.391054,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76037.403917,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76097.408463,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76157.424762,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76217.435983,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76277.439309,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76337.46223,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76397.468815,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76457.749147,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76518.340537,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76577.700356,69527.857655,331,38,316,0.0,,,,,,,,,,,,5094,1618
76638.476016,69578.424447,334,38,316,0.0,,,,,,,,,,,,5097,1618
76697.591016,69637.539442,334,38,316,0.0,,,,,,,,,,,,5097,1618
76757.626337,69697.574769,334,38,316,0.0,,,,,,,,,,,,5097,1618
76817.626939,69757.575375,334,38,316,0.0,,,,,,,,,,,,5097,1618
76877.650754,69817.599181,334,38,316,0.0,,,,,,,,,,,,5097,1618
76937.66435,69877.61278,334,38,316,0.0,,,,,,,,,,,,5097,1618
76997.688051,69937.636487,334,38,316,0.0,,,,,,,,,,,,5097,1618
77057.691564,69997.639992,334,38,316,0.0,,,,,,,,,,,,5097,1618
77118.101237,70058.049666,334,38,316,0.0,,,,,,,,,,,,5097,1618
77177.720659,70117.669096,334,38,316,0.0,,,,,,,,,,,,5097,1618
77237.735857,70177.684291,334,38,316,0.0,,,,,,,,,,,,5097,1618
77297.757168,70237.705596,334,38,316,0.0,,,,,,,,,,,,5097,1618
77357.773997,70297.722423,334,38,316,0.0,,,,,,,,,,,,5097,1618
77417.7778,70357.726241,334,38,316,0.0,,,,,,,,,,,,5097,1618
77477.838805,70417.787232,334,38,316,0.0,,,,,,,,,,,,5097,1618
77537.834019,70477.782446,334,38,316,0.0,,,,,,,,,,,,5097,1618
77597.854006,70537.802447,334,38,316,0.0,,,,,,,,,,,,5097,1618
77657.878573,70597.827001,334,38,316,0.0,,,,,,,,,,,,5097,1618
77717.905045,70657.853478,334,38,316,0.0,,,,,,,,,,,,5097,1618
77777.912314,70717.860747,334,38,316,0.0,,,,,,,,,,,,5097,1618
77838.181528,70778.129959,334,38,316,0.0,,,,,,,,,,,,5097,1618
77897.948807,70837.897235,334,38,316,0.0,,,,,,,,,,,,5097,1618
77958.628196,70898.576625,334,38,316,0.0,,,,,,,,,,,,5097,1618
78017.979195,70957.927623,334,38,316,0.0,,,,,,,,,,,,5097,1618
78077.983061,71017.931489,334,38,316,0.0,,,,,,,,,,,,5097,1618
78137.989549,71077.937977,334,38,316,0.0,,,,,,,,,,,,5097,1618
78198.016266,71137.9647,334,38,316,0.0,,,,,,,,,,,,5097,1618
78258.032197,71197.980625,334,38,316,0.0,,,,,,,,,,,,5097,1618
78318.056458,71258.004885,334,38,316,0.0,,,,,,,,,,,,5097,1618
78378.069385,71318.017813,334,38,316,0.0,,,,,,,,,,,,5097,1618
78438.085297,71378.033727,334,38,316,0.0,,,,,,,,,,,,5097,1618
78498.098439,71438.046879,334,38,316,0.0,,,,,,,,,,,,5097,1618
78558.113173,71498.0616,334,38,316,0.0,,,,,,,,,,,,5097,1618
78618.137312,71558.085749,334,38,316,0.0,,,,,,,,,,,,5097,1618
78678.153161,71618.101588,334,38,316,0.0,,,,,,,,,,,,5097,1618
78738.176676,71678.125104,334,38,316,0.0,,,,,,,,,,,,5097,1618
78798.179595,71738.128022,334,38,316,0.0,,,,,,,,,,,,5097,1618
78858.211669,71798.160126,334,38,316,0.0,,,,,,,,,,,,5097,1618
78918.227078,71858.175507,334,38,316,0.0,,,,,,,,,,,,5097,1618
78978.232213,71918.18064,334,38,316,0.0,,,,,,,,,,,,5097,1618
79038.265299,71978.213747,334,38,316,0.0,,,,,,,,,,,,5097,1618
79098.278701,72038.227149,334,38,316,0.0,,,,,,,,,,,,5097,1618
79158.301136,72098.249568,334,38,316,0.0,,,,,,,,,,,,5097,1618
79219.733964,72159.682393,334,38,316,0.0,,,,,,,,,,,,5097,1618
79278.345186,72218.293613,334,38,316,0.0,,,,,,,,,,,,5097,1618
79338.373047,72278.321477,334,38,316,0.0,,,,,,,,,,,,5097,1618
79398.389748,72338.338184,334,38,316,0.0,,,,,,,,,,,,5097,1618
79458.410514,72398.358951,334,38,316,0.0,,,,,,,,,,,,5097,1618
79518.455016,72458.403443,334,38,316,0.0,,,,,,,,,,,,5097,1618
79578.444148,72518.392577,334,38,316,0.0,,,,,,,,,,,,5097,1618
79638.468972,72578.417401,334,38,316,0.0,,,,,,,,,,,,5097,1618
79698.476513,72638.424948,334,38,316,0.0,,,,,,,,,,,,5097,1618
79758.504961,72698.453388,334,38,316,0.0,,,,,,,,,,,,5097,1618
79819.551421,72759.499847,334,38,316,0.0,,,,,,,,,,,,5097,1618
79878.550061,72818.498488,334,38,316,0.0,,,,,,,,,,,,5097,1618
79938.564889,72878.513316,334,38,316,0.0,,,,,,,,,,,,5097,1618
79998.579716,72938.528145,334,38,316,0.0,,,,,,,,,,,,5097,1618
80058.58338,72998.531811,334,38,316,0.0,,,,,,,,,,,,5097,1618
80118.601254,73058.549683,334,38,316,0.0,,,,,,,,,,,,5097,1618
80178.607199,73118.555626,334,38,316,0.0,,,,,,,,,,,,5097,1618
80238.610918,73178.559358,334,38,316,0.0,,,,,,,,,,,,5097,1618
80298.630544,73238.578971,334,38,316,0.0,,,,,,,,,,,,5097,1618
80358.634251,73298.582679,334,38,316,0.0,,,,,,,,,,,,5097,1618
80418.652965,73358.601394,334,38,316,0.0,,,,,,,,,,,,5097,1618
80478.656561,73418.604988,334,38,316,0.0,,,,,,,,,,,,5097,1618
80538.676774,73478.625204,334,38,316,0.0,,,,,,,,,,,,5097,1618
80598.682529,73538.630958,334,38,316,0.0,,,,,,,,,,,,5097,1618
80658.701079,73598.64951,334,38,316,0.0,,,,,,,,,,,,5097,1618
80718.704283,73658.65272,334,38,316,0.0,,,,,,,,,,,,5097,1618
80778.712729,73718.661156,334,38,316,0.0,,,,,,,,,,,,5097,1618
80838.72933,73778.677766,334,38,316,0.0,,,,,,,,,,,,5097,1618
80899.438405,73839.386841,334,38,316,0.0,,,,,,,,,,,,5097,1618
80958.775891,73898.724317,334,38,316,0.0,,,,,,,,,,,,5097,1618
81018.778908,73958.727342,334,38,316,0.0,,,,,,,,,,,,5097,1618
81078.790051,74018.738477,334,38,316,0.0,,,,,,,,,,,,5097,1618
81138.803415,74078.75185,333,38,316,0.0,,,,,,,,,,,,5096,1618
81198.822682,74138.771116,333,38,316,0.0,,,,,,,,,,,,5096,1618
81258.826268,74198.774695,333,38,316,0.0,,,,,,,,,,,,5096,1618
81318.84511,74258.793552,333,38,316,0.0,,,,,,,,,,,,5096,1618
81378.848557,74318.796985,333,38,316,0.0,,,,,,,,,,,,5096,1618
81438.865399,74378.81384,333,38,316,0.0,,,,,,,,,,,,5096,1618
81498.877764,74438.826193,333,38,316,0.0,,,,,,,,,,,,5096,1618
81558.881868,74498.830305,333,38,316,0.0,,,,,,,,,,,,5096,1618
81618.893399,74558.841829,333,38,316,0.0,,,,,,,,,,,,5096,1618
81678.910072,74618.858512,333,38,316,0.0,,,,,,,,,,,,5096,1618
81738.928807,74678.877234,333,38,316,0.0,,,,,,,,,,,,5096,1618
81798.946411,74738.894838,333,38,316,0.0,,,,,,,,,,,,5096,1618
81858.965277,74798.913704,333,38,316,0.0,,,,,,,,,,,,5096,1618
81918.982455,74858.930882,333,38,316,0.0,,,,,,,,,,,,5096,1618
81979.004017,74918.952444,333,38,316,0.0,,,,,,,,,,,,5096,1618
82039.009247,74978.957684,333,38,316,0.0,,,,,,,,,,,,5096,1618
82099.020148,75038.968574,333,38,316,0.0,,,,,,,,,,,,5096,1618
82159.026348,75098.974778,333,38,316,0.0,,,,,,,,,,,,5096,1618
82219.04106,75158.989505,333,38,316,0.0,,,,,,,,,,,,5096,1618
82279.044995,75218.993439,333,38,316,0.0,,,,,,,,,,,,5096,1618
82339.059272,75279.007715,333,38,316,0.0,,,,,,,,,,,,5096,1618
82399.075383,75339.023812,333,38,316,0.0,,,,,,,,,,,,5096,1618
82459.083575,75399.032003,333,38,316,0.0,,,,,,,,,,,,5096,1618
82519.086445,75459.034875,333,38,316,0.0,,,,,,,,,,,,5096,1618
82579.089613,75519.038043,333,38,316,0.0,,,,,,,,,,,,5096,1618
82639.104974,75579.053402,333,38,316,0.0,,,,,,,,,,,,5096,1618
82699.118785,75639.067218,333,38,316,0.0,,,,,,,,,,,,5096,1618
82759.122851,75699.071291,333,38,316,0.0,,,,,,,,,,,,5096,1618
82819.137236,75759.085672,333,38,316,0.0,,,,,,,,,,,,5096,1618
82879.144286,75819.092716,333,38,316,0.0,,,,,,,,,,,,5096,1618
82939.161852,75879.110293,333,38,316,0.0,,,,,,,,,,,,5096,1618
82999.188504,75939.136932,333,38,316,0.0,,,,,,,,,,,,5096,1618
83059.201823,75999.150253,333,38,316,0.0,,,,,,,,,,,,5096,1618
83119.206987,76059.15542,333,38,316,0.0,,,,,,,,,,,,5096,1618
83179.210314,76119.158743,333,38,316,0.0,,,,,,,,,,,,5096,1618
83239.226364,76179.174793,333,38,316,0.0,,,,,,,,,,,,5096,1618
83299.250257,76239.198689,333,38,316,0.0,,,,,,,,,,,,5096,1618
83359.254634,76299.203067,333,38,316,0.0,,,,,,,,,,,,5096,1618
83419.260793,76359.20922,333,38,316,0.0,,,,,,,,,,,,5096,1618
83479.269558,76419.217998,333,38,316,0.0,,,,,,,,,,,,5096,1618
83539.273774,76479.222207,333,38,316,0.0,,,,,,,,,,,,5096,1618
83599.276987,76539.225418,333,38,316,0.0,,,,,,,,,,,,5096,1618
83659.300498,76599.248925,333,38,316,0.0,,,,,,,,,,,,5096,1618
83719.310888,76659.259324,333,38,316,0.0,,,,,,,,,,,,5096,1618
83779.314282,76719.262707,333,38,316,0.0,,,,,,,,,,,,5096,1618
83839.332006,76779.280443,333,38,316,0.0,,,,,,,,,,,,5096,1618
83899.340597,76839.28903,333,38,316,0.0,,,,,,,,,,,,5096,1618
83959.35942,76899.307847,333,38,316,0.0,,,,,,,,,,,,5096,1618
84019.371803,76959.320228,333,38,316,0.0,,,,,,,,,,,,5096,1618
84079.395034,77019.343467,333,38,316,0.0,,,,,,,,,,,,5096,1618
84139.413418,77079.361845,333,38,316,0.0,,,,,,,,,,,,5096,1618
84199.474401,77139.422828,333,38,316,0.0,,,,,,,,,,,,5096,1618
84259.448194,77199.396623,333,38,316,0.0,,,,,,,,,,,,5096,1618
