time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
77863.058497,76756.742409,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77923.135335,76816.819256,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77983.128671,76876.812583,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78043.203394,76936.887308,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78103.242886,76996.92681,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78163.234537,77056.918448,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78223.280966,77116.96488,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78283.295505,77176.979417,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78343.338029,77237.021943,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78403.406221,77297.090135,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78463.400933,77357.084851,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78523.41692,77417.100833,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78583.486633,77477.170548,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78643.513107,77537.197017,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78703.61531,77597.299222,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78763.565485,77657.249397,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78823.574271,77717.258183,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78883.642992,77777.326904,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
78943.86949,77837.553402,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79003.715941,77897.399853,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79063.739336,77957.42325,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79123.784814,78017.468731,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79183.789535,78077.473448,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79243.970675,78137.654586,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79303.877788,78197.561702,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79364.035526,78257.719441,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79423.947035,78317.630948,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79483.956401,78377.640313,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79544.00673,78437.690642,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79604.04446,78497.728372,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79664.051451,78557.735364,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79724.092632,78617.776545,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79784.095581,78677.779493,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79844.16434,78737.84825,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79904.206573,78797.890485,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
79964.201255,78857.885168,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80024.220724,78917.904638,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80084.303946,78977.987857,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80144.328897,79038.01281,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80204.339378,79098.02329,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80264.364708,79158.048622,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80324.399288,79218.083201,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80384.457603,79278.141516,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80444.47044,79338.154352,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80504.524011,79398.207922,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80564.549885,79458.233801,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80624.598797,79518.282712,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80684.61064,79578.294552,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80744.614249,79638.298165,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80804.656782,79698.340698,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80864.709342,79758.393254,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80924.741724,79818.425638,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
80984.79373,79878.477643,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81044.790439,79938.474351,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81104.831639,79998.515551,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81164.878731,80058.562646,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81224.877189,80118.5611,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81284.921344,80178.605255,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81344.964695,80238.648607,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81404.994196,80298.678108,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81465.020289,80358.704206,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81525.058075,80418.741987,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81585.083104,80478.767019,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81645.107632,80538.791543,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81705.147721,80598.831642,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81765.351833,80659.035744,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81825.210729,80718.894638,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81885.35458,80779.038491,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
81945.461792,80839.145703,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82005.300503,80898.984414,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82065.321128,80959.005038,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82125.432086,81019.115996,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82185.500981,81079.184893,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82245.425589,81139.109504,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82305.441922,81199.125834,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82365.462855,81259.146766,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82425.495992,81319.179903,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82485.529803,81379.213712,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82545.587337,81439.27125,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82605.594369,81499.278279,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82665.626696,81559.310605,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82725.642623,81619.326535,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82785.703696,81679.387605,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82845.739718,81739.423628,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82905.762753,81799.446664,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
82965.795667,81859.479576,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83025.831656,81919.515569,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83085.859158,81979.543068,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83145.901159,82039.585068,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83205.940296,82099.624207,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83265.963396,82159.647306,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83326.002987,82219.686897,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83386.015854,82279.699765,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83446.067561,82339.75147,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83506.06591,82399.749819,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83566.160678,82459.844587,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83626.140015,82519.823923,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83686.15488,82579.838791,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83746.218004,82639.901915,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83806.244041,82699.927951,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83866.255848,82759.939759,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83926.299408,82819.983319,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
83986.32681,82880.01072,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84046.35891,82940.04282,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84106.399039,83000.08295,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84166.406598,83060.090508,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84226.436664,83120.120574,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84286.474398,83180.158308,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84346.518398,83240.202308,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84406.518035,83300.201945,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84466.566527,83360.250437,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84526.60687,83420.290779,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84586.628415,83480.312324,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84646.794935,83540.478845,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84706.694674,83600.378583,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84766.719271,83660.403181,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84826.741217,83720.425127,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84886.905057,83780.588968,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
84946.891981,83840.575888,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85006.969184,83900.653093,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85066.898729,83960.582637,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85126.924665,84020.608574,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85187.091332,84080.775238,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85246.975455,84140.659364,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85307.006852,84200.690761,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85367.057242,84260.741151,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85427.080777,84320.764688,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85487.09027,84380.774182,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85547.148428,84440.832337,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85607.181055,84500.864966,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85667.201778,84560.885689,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85727.218678,84620.902587,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85787.261643,84680.945551,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85847.266089,84740.949998,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85907.330585,84801.014495,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
85967.344324,84861.028232,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86027.366699,84921.050613,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86087.402673,84981.086582,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86147.448828,85041.132738,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86207.455011,85101.138919,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86267.490302,85161.174212,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86327.520959,85221.204869,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
86387.536527,85281.220436,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
