time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42971.436178,42388.819637,208,3,150,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9534,2464
42983.147946,42388.819637,212,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9543,2467
43043.086307,42388.819637,227,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9625,2481
43103.162042,42388.819637,238,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9666,2491
43163.153075,42388.819637,245,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9713,2496
43223.213557,42411.506728,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43283.256038,42471.549216,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43345.212542,42533.505717,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43408.661922,42596.955096,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43463.331481,42651.624655,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43523.361586,42711.654759,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43583.418907,42771.71209,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43643.424148,42831.717322,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43703.412069,42891.70524,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43763.499171,42951.792343,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43823.489516,43011.782695,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43883.5446,43071.837774,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
43943.595172,43131.888344,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44003.589606,43191.882788,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44064.238518,43252.531691,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44123.633651,43311.92683,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44183.718242,43372.011416,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44243.744103,43432.037277,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44303.995818,43492.288994,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44363.835707,43552.12888,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44423.855471,43612.148643,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44483.876578,43672.169752,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44543.936618,43732.2298,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44603.946754,43792.239927,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44663.990801,43852.283978,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44723.990439,43912.283614,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44784.023123,43972.316305,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44844.071203,44032.364375,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44904.111221,44092.404395,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
44964.134207,44152.427379,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45024.127653,44212.420826,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45084.181398,44272.474571,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45144.202043,44332.495216,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45204.229489,44392.522661,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45264.287827,44452.581003,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45324.280121,44512.573294,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45384.329674,44572.622846,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45444.399472,44632.692646,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45504.43969,44692.732866,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45564.473743,44752.766918,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45624.450023,44812.743194,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45684.551644,44872.844819,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45744.621741,44932.914914,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45804.600066,44992.893242,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45864.869376,45053.162552,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45924.759164,45113.052334,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
45984.702908,45172.996081,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46044.74259,45233.035762,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46104.781619,45293.074791,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46164.766114,45353.05929,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46224.783327,45413.076502,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46284.837207,45473.13038,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46344.91657,45533.209741,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46404.976168,45593.269346,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46464.959617,45653.252789,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46525.041215,45713.334389,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46585.042493,45773.335666,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46645.060668,45833.353841,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46705.304391,45893.597564,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46765.147468,45953.440645,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46825.180348,46013.473521,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46885.226992,46073.520166,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
46945.212744,46133.505918,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47005.587987,46193.881161,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47065.259327,46253.552501,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47125.302059,46313.595236,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47185.397788,46373.690963,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47245.37482,46433.667994,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47305.397892,46493.691063,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47365.475723,46553.768903,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47425.501184,46613.794367,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47485.487365,46673.780535,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47545.574839,46733.868013,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47605.55533,46793.848503,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47665.757605,46854.050781,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47725.61472,46913.907894,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47785.660465,46973.953637,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47846.065248,47034.358422,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47905.711007,47094.004178,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
47965.804698,47154.097874,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48025.7914,47214.084572,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48085.824991,47274.118172,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48145.897103,47334.190277,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48205.934053,47394.22723,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48265.966309,47454.259483,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48325.950203,47514.243377,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48385.992814,47574.285998,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48446.138208,47634.431382,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48506.093237,47694.386409,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48566.067055,47754.360227,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48626.420964,47814.714135,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48686.197501,47874.490677,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48746.169053,47934.462226,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48806.276609,47994.569779,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48866.277828,48054.571001,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48926.27706,48114.570235,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
48986.340539,48174.63371,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49046.352424,48234.645597,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49106.413274,48294.70645,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49166.428489,48354.721665,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49226.450962,48414.744135,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49286.53372,48474.826904,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49346.508962,48534.802135,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49406.58811,48594.881282,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49466.627085,48654.92027,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49526.662384,48714.95556,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49586.691744,48774.984917,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49646.755796,48835.04897,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49706.893213,48895.186389,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49767.048253,48955.341433,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49826.823196,49015.116368,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49886.835391,49075.128565,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
49946.863781,49135.156955,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50006.944902,49195.238075,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50066.956076,49255.249249,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50127.029513,49315.322692,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50187.001311,49375.294484,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50247.032007,49435.325184,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50307.078868,49495.372042,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50367.111596,49555.404769,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50427.157943,49615.451115,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50487.18391,49675.477083,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50547.197927,49735.491101,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50607.262294,49795.555472,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50667.249451,49855.542625,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50727.55637,49915.849545,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50787.338399,49975.63157,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50847.390966,50035.684145,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50907.410103,50095.703276,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
50967.444596,50155.737773,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51027.47317,50215.766347,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51087.493682,50275.786856,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51147.530825,50335.823998,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51207.524449,50395.817622,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51267.56025,50455.853421,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51327.598105,50515.891277,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51387.642926,50575.936102,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51447.652845,50635.94602,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51507.693369,50695.986543,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51567.738488,50756.031662,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51627.743118,50816.036293,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51687.828897,50876.122073,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51747.842218,50936.135391,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51807.886864,50996.180036,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51867.888461,51056.181633,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51927.891203,51116.184376,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
51987.966841,51176.260013,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52047.984071,51236.277243,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52108.0695,51296.362674,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52168.040437,51356.333611,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52228.166459,51416.459632,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52288.243017,51476.53619,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52348.334304,51536.627478,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52408.344016,51596.637188,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52468.194883,51656.488056,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52528.262746,51716.555919,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52588.286337,51776.579511,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52648.455387,51836.748559,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52708.305236,51896.598409,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52768.398173,51956.691345,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52828.444579,52016.737757,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52888.468548,52076.761721,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
52948.546176,52136.83935,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53008.470782,52196.763956,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53068.54505,52256.838224,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53128.532374,52316.825545,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53188.599496,52376.892673,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53248.617871,52436.911043,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53308.678921,52496.972091,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53368.730592,52557.023765,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53428.771673,52617.064846,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53488.789893,52677.083066,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53549.050544,52737.343716,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53608.827909,52797.121083,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53668.895359,52857.188536,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53729.003872,52917.297045,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53788.955988,52977.24916,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53848.943642,53037.23682,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53908.952956,53097.24613,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
53969.057454,53157.350627,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54029.04942,53217.342592,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54089.114857,53277.408032,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54149.094931,53337.38812,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54209.156357,53397.449533,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54269.20475,53457.497923,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54329.20037,53517.493543,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54389.256231,53577.549406,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54449.312021,53637.605194,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54509.274526,53697.5677,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54569.371578,53757.664751,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54629.350706,53817.643878,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54689.3995,53877.692672,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54749.45674,53937.749914,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54809.664665,53997.957838,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54869.453774,54057.746946,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54929.5307,54117.823873,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
54989.570812,54177.863983,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55049.558299,54237.851473,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55109.621055,54297.91423,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55169.623062,54357.916234,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55229.691328,54417.984501,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55289.722274,54478.015452,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55349.72693,54538.020107,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55409.852244,54598.145417,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55469.81962,54658.112795,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55529.982279,54718.275453,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55589.836895,54778.130069,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55649.958594,54838.25177,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55709.956254,54898.249427,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55769.949774,54958.242945,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55829.954284,55018.247458,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
