time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70777.55964,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70837.578077,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70897.656626,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70957.669707,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71017.695198,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71077.863493,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71137.774616,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71197.811561,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71257.814546,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71318.022414,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71377.89793,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71437.894122,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71497.961847,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71558.071861,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71618.05923,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71678.148385,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71738.095672,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71798.310358,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71858.231423,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71918.31447,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
71978.293494,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72038.339408,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72098.297278,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72158.30111,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72218.523559,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72278.357578,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72338.525059,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72398.452262,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72458.622625,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72518.587946,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72578.669513,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72638.738405,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72698.687095,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72758.771278,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72818.649083,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72878.676507,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72938.785068,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
72998.727082,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73058.833957,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73118.784242,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73178.931788,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73238.882762,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73298.869326,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73359.025633,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73419.053916,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73479.070445,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73539.123608,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73599.193253,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73659.13092,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73719.110467,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73779.140541,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73839.205321,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73899.315186,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
73959.334335,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74019.414026,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74079.297156,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74139.353375,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74199.56905,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74259.407725,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74319.44609,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74379.592912,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74439.518599,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74499.649894,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74559.762977,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74619.59018,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74679.688241,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74739.65863,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74799.839047,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74859.712883,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74919.736209,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
74979.991209,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75039.990279,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75099.908349,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75160.016682,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75220.023533,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75280.009841,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75340.142229,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75400.164695,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75460.198831,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75520.089131,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75580.277978,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75640.132722,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75700.23891,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75760.238632,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75820.351359,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75880.454543,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
75940.36422,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76000.386968,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76060.396744,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76120.356658,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76180.493904,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76240.640254,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76300.481768,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76360.684328,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76420.6203,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76480.76378,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76540.75973,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76600.773421,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76660.809099,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76720.722995,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76780.762299,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76840.842031,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76900.804434,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
76960.960134,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77020.85685,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77080.905505,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77140.913275,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77200.977544,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77260.969205,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77320.995272,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77381.187619,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77441.077121,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77501.090695,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77561.272615,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77621.273216,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77681.258588,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77741.196267,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77801.295678,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77861.421867,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77921.416065,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
77981.488943,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78041.591516,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78101.479647,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78161.651139,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78221.460783,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78281.521953,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78341.694278,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78401.551451,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78461.761926,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78521.637445,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78581.649075,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78641.673929,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78701.738295,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78761.828905,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78821.877313,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78881.80899,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
78941.820665,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79001.986643,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79062.045129,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79122.156731,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79181.994353,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79242.218502,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79302.200069,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79362.14313,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79422.120503,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79482.287292,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79542.369769,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79602.393966,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79662.439343,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79722.258571,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79782.428386,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79842.328989,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79902.519787,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
79962.369342,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80022.717618,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80082.436183,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80142.4869,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80202.65622,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80262.68704,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80322.658998,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80382.628323,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80442.715909,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80502.78038,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80562.855959,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80622.83096,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80682.892527,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80742.855851,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80802.872529,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80863.056743,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80923.039732,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
80983.043315,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81043.023428,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81103.034234,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81162.993974,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81223.136811,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81283.20579,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81343.151198,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81403.335364,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81463.310366,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81523.327041,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81583.266058,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81643.280813,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81703.282063,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81763.705406,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81823.511371,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81883.55471,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
81943.447295,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82003.420166,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82063.469734,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82123.537778,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82183.519073,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82243.609917,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82303.755647,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82363.806508,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82423.748397,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82483.728425,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82543.745351,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82603.827925,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82663.81778,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82723.989373,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82784.080769,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82843.901885,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82903.95204,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
82964.059649,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83024.140652,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83084.084211,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83144.07706,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83204.113517,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83264.120049,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83324.140629,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83384.210137,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83444.217571,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83504.283373,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83564.271793,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83624.440952,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83684.341276,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83744.496256,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83804.499306,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83864.547079,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83924.516512,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
83984.535429,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84044.59531,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84104.581952,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84164.697099,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84224.751045,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84284.690184,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84344.729893,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84404.809901,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84464.899811,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84524.90257,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84584.829947,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84644.929245,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84704.897696,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84764.999579,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84824.994997,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84885.13042,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
84945.173109,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85005.238539,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85065.094668,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85125.311113,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85185.229076,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85245.198665,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85305.196426,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85365.224097,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85425.43577,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85485.45192,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85545.324296,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85605.365084,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85665.39273,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85725.42581,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85785.546377,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85845.60665,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85905.573099,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
85965.533149,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86025.739907,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86085.656463,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86145.725291,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86205.734972,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86265.731476,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86325.770195,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
86385.811958,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
