time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12126.654468,11661.25905,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12186.821876,11721.426456,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12246.809342,11781.413926,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12306.762174,11841.366753,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12366.800151,11901.404737,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12426.830938,11961.435518,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12486.85148,12021.456061,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12546.866245,12081.470827,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12606.916163,12141.520747,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12666.949068,12201.553649,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12727.00931,12261.613891,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12787.011789,12321.616374,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12847.221903,12381.826486,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12907.083546,12441.688126,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
12967.285649,12501.890228,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13027.173116,12561.777696,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13087.201119,12621.805699,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13147.258242,12681.86282,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13207.36266,12741.967238,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13267.26652,12801.871099,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13327.323561,12861.92814,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13387.42632,12922.030905,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13447.35628,12981.960859,203,9,190,61.67209554831705,,,95.05280711506391,,,29.385474860335197,,,37.89473684210527,,,8428,2292
13498.324311,13032.928784,203,9,190,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8428,2292
13507.37685,13032.928784,206,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8439,2296
13567.436072,13085.493214,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13627.560196,13145.617338,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13687.515876,13205.573017,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13747.517048,13265.574191,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13807.539684,13325.596827,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13867.597061,13385.654204,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13927.641062,13445.698206,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
13987.637123,13505.694266,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14047.672414,13565.729559,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14107.712775,13625.769918,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14167.736038,13685.793182,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14227.758051,13745.815194,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14287.808827,13805.865971,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14347.860701,13865.917847,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14407.937768,13925.994917,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14467.913379,13985.970524,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14527.932336,14045.989482,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14587.971747,14106.028895,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14648.065924,14166.123065,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14707.993822,14226.050966,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14768.031236,14286.088378,211,9,200,64.73317865429235,,,95.51451187335093,,,34.736281299946725,,,45.794392523364486,,,8459,2307
14805.014397,14323.071426,211,9,200,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8459,2307
14828.251666,14323.071426,218,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8521,2317
14888.106887,14373.370666,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
14948.135907,14433.399685,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15008.158218,14493.421998,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15068.205022,14553.468805,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15128.202023,14613.465805,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15188.2336,14673.497378,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15248.299305,14733.563085,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15308.334,14793.597781,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15368.33118,14853.59496,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15428.37641,14913.64019,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15488.400418,14973.664197,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15548.431798,15033.695577,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15608.478202,15093.741981,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15668.473664,15153.737449,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15728.540771,15213.804552,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15788.558795,15273.822575,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15848.574022,15333.837806,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15908.682534,15393.946315,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
15968.673995,15453.937775,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16028.6881,15513.951887,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16088.736997,15574.000777,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16148.781128,15634.044915,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16208.780211,15694.043991,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16268.871574,15754.135362,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16328.856715,15814.120498,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16388.921648,15874.185429,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16448.942707,15934.206489,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16508.985667,15994.249448,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16569.002195,16054.265982,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16629.061631,16114.325413,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16689.06675,16174.33053,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16749.092263,16234.356044,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16809.137255,16294.401042,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16869.151725,16354.415505,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16929.194761,16414.458542,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
16989.214374,16474.478158,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
17049.367808,16534.63159,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
17109.401442,16594.665222,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
17169.332903,16654.596685,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
17229.350709,16714.61449,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
17289.470477,16774.734263,222,1,210,66.65031878371751,,,95.6434651977967,,,38.27098078867543,,,49.51456310679612,,,8540,2324
17317.118837,16802.382516,222,1,210,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8540,2324
17349.414607,16813.977888,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17409.446975,16874.010254,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17469.510695,16934.073973,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17529.603264,16994.166539,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17589.513573,17054.076849,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17649.666845,17114.230122,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17709.605954,17174.169231,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17769.769535,17234.332812,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17829.682608,17294.245885,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17889.708403,17354.271687,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
17949.763901,17414.327179,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18009.766578,17474.329855,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18069.815127,17534.378407,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18129.844405,17594.407683,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18189.890704,17654.453981,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18249.89946,17714.462738,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18309.988745,17774.552021,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18369.969691,17834.532968,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18430.046291,17894.60957,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18490.033149,17954.596426,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18550.150601,18014.713877,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18610.102904,18074.666187,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18670.121619,18134.684897,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18730.142756,18194.706034,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18790.391529,18254.954804,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18850.227934,18314.79121,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18910.354673,18374.917949,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
18970.466265,18435.02954,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19030.411202,18494.974479,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19090.385267,18554.948542,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19150.409059,18614.972334,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19210.412535,18674.975811,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19270.485675,18735.048951,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19330.511343,18795.074621,230,11,220,50.33870590983415,,,99.5712243925679,,,0.0,,,63.725490196078425,,,8562,2334
19382.393698,18846.956876,230,11,220,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8562,2334
19390.555437,18846.956876,230,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8562,2334
19450.575677,18880.261533,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19510.585301,18940.271159,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19570.636974,19000.322831,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19630.650062,19060.335919,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19690.670363,19120.356224,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19750.735645,19180.421504,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19810.73734,19240.423197,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19870.771363,19300.457221,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19930.804046,19360.489904,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
19990.853017,19420.538876,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20050.868853,19480.554718,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20110.891367,19540.577224,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20170.937995,19600.623853,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20230.963659,19660.649518,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20291.009206,19720.695065,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20351.054812,19780.740671,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20411.076801,19840.762659,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20471.069793,19900.755657,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20531.163336,19960.849197,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20591.146938,20020.832801,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20651.200199,20080.886056,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20711.238111,20140.923967,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20771.257671,20200.943529,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20831.291518,20260.977379,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
20891.338641,20321.024498,240,11,230,51.94283162125949,,,95.12972234865727,,,8.755760368663594,,,41.44144144144144,,,8761,2335
