time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59852.248541,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
59912.265069,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
59972.280962,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
60032.303363,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
60092.355629,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
60152.40953,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
60212.396226,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
60272.416354,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
60332.442472,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
60392.475006,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
60452.477433,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
60512.513012,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
60572.536816,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
60632.636034,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
60692.600849,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
60752.68807,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
60812.707351,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
60872.703127,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
60932.748807,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
60992.770032,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
61052.801368,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
61112.862418,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
61172.859053,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
61232.869434,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
61292.905176,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
61352.92334,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
61412.999891,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
61472.968485,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
61533.050134,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
61593.022735,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
61653.056763,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
61713.078749,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
61773.099046,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
61833.118816,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
61893.14918,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
61953.218084,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
62013.248943,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62073.276844,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
62133.307039,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
62193.299177,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62253.305057,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
62313.343439,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62373.34417,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
62433.360421,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
62493.440815,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62553.409464,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
62613.429629,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62673.449509,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
62733.485771,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
62793.497959,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62853.516238,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
62913.588415,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
62973.579103,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
63033.618167,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
63093.625318,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
63153.629632,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
63213.633611,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
63273.666501,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
63333.690099,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
63393.784488,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
63453.748735,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
63513.77542,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
63573.796572,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
63633.801775,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
63693.820525,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
63753.929165,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
63815.994451,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
63876.015103,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
63936.048048,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
63996.052173,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
64056.10846,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
64116.118188,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
64176.135322,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
64236.184164,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
64296.218707,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
64356.287448,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
64416.260674,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
64476.276428,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
64536.333413,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
64596.326388,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
64656.524771,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
64716.360431,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
64776.394202,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
64836.435568,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
64896.452406,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
64956.539924,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
65016.504354,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
65076.508123,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
65136.513689,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
65196.517678,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
65256.543197,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
65316.570166,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
65376.587498,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
65436.594707,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
65496.628431,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
65556.640036,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
65616.701006,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
65676.67034,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
65736.755593,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
65796.719825,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
65856.748707,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
65916.784025,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
65976.811388,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
66036.841442,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
66096.876919,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
66156.890036,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
66216.94229,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
66276.944763,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
66336.969635,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
66396.990837,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
66457.03887,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
66517.096556,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
66577.059588,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
66637.084693,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
66697.109021,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
66757.153338,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
66817.180542,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
66877.193065,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
66937.227279,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
66997.253656,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
67057.258522,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
67117.362832,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
67177.312167,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
67237.334259,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
67297.379975,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
67357.396684,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
67417.472187,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
67477.464834,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
67537.475699,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
67597.501934,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
67657.516251,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
67717.535731,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
67777.600623,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
67837.596425,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
67897.688067,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
67957.639871,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
68017.665369,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
68077.680404,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
68137.696537,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
68197.732834,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
68257.758747,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
68317.831103,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
68377.887517,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
68437.836828,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
68497.929903,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
68557.876303,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
68617.916684,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
68677.925948,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
68737.930288,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
68797.971338,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
68857.991197,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
68918.010418,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
68978.034826,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
69038.064282,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
69098.119408,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
69158.10988,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
69218.108973,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
69278.145298,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
69338.185995,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
69398.278571,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
69458.233068,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
69518.246202,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
69578.290726,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
69638.356269,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
69698.344422,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
69758.395332,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
69818.412129,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
69878.414927,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
69938.477477,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
69998.475253,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
70058.496437,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
70118.520324,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
70178.532724,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
70238.5487,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
70298.5744,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
70358.609643,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
70418.628905,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
70478.709267,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
70538.675358,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
70598.691641,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
70658.707179,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
70718.743747,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
70778.759466,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
70838.784443,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
70898.822885,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
70958.905748,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71018.860498,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
71078.885609,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
71138.908325,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
71198.93613,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71258.971324,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
71318.970151,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71378.988718,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
71439.030646,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
71499.05216,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71559.158341,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
71619.132613,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71679.183322,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
71739.169957,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
71799.204297,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71859.248897,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
71919.252431,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
71979.268426,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
72039.33204,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
72099.31755,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
72159.34083,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
72219.388183,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
72279.387928,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
72339.416248,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
72399.510387,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
72459.476384,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
72519.493102,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
72579.530287,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
72639.553481,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
72699.556971,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
72759.595666,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
72819.610316,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
72879.728518,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
72939.685012,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
72999.726859,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
73059.731906,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
73119.765969,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
73179.855642,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
73239.81896,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
73299.867245,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
73359.881194,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
73419.900435,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
73479.946214,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
73539.970563,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
73599.990227,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
73659.995058,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
73720.013516,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
73780.037825,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
73840.08588,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
73900.172601,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
73960.140798,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
74020.19809,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
74080.184854,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
74140.229345,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
74200.285598,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
74260.289691,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
74320.311443,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
74380.326558,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
74440.424,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
74500.453253,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
74560.431408,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
74620.451888,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
