time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41839.73824,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41899.735244,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41959.770782,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42019.776617,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42079.824137,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42139.833316,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42199.879766,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42259.909984,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42319.92642,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42379.927852,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42439.979962,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42499.991392,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42560.008446,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42620.055634,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42680.094959,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42740.088873,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42800.131592,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42860.168231,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42920.171632,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
42980.18891,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43040.236414,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43100.245588,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43160.31088,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43220.317793,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43280.347544,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43340.393121,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43400.427465,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43460.431868,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43520.446414,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43580.46762,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43640.491282,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43700.511625,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43760.578903,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43820.566859,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43880.580072,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
43940.616717,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44000.630377,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44060.656683,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44120.670372,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44180.707145,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44240.840915,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44300.777263,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44360.816184,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44420.821131,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44480.861567,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44540.915107,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44600.91162,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44660.933005,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44720.977246,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44781.036185,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44841.057991,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44901.095686,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
44961.121245,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45021.129464,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45081.167073,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45141.168523,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45201.196788,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45261.236281,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45321.278524,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45381.324281,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45441.345105,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45501.359851,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45561.379084,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45621.411046,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45681.45249,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45741.481082,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45801.510498,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45861.546468,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45921.555639,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
45981.590202,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46041.613829,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46101.654487,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46161.697506,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46221.699797,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46281.70342,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46341.730667,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46401.761064,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46461.80684,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46521.833117,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46581.859216,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46641.899053,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46701.915492,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46761.917048,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46821.958307,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46881.967751,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
46942.021423,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47002.051344,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47062.064604,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47122.107537,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47182.126691,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47242.16234,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47302.217123,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47362.224159,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47422.273343,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47482.301053,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47542.309424,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47602.316849,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47662.351781,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47722.395298,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47782.423015,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47842.419601,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47902.438543,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
47962.471367,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48022.552495,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48082.556687,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48142.621209,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48202.630708,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48262.647539,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48322.693773,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48382.708268,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48442.747645,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48502.771713,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48562.789754,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48622.811338,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48682.842214,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48742.873159,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48802.895362,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48862.936441,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48922.952666,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
48982.967553,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49043.003112,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49103.035656,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49163.055036,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49223.098324,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49283.115775,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49343.150288,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49403.191382,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49463.234571,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49523.262893,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49583.284323,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49643.310012,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49703.331603,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49763.553651,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49823.391546,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49883.403334,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
49943.429157,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50003.473327,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50063.499555,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50123.523781,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50183.532281,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50243.574887,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50303.598102,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50363.689858,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50423.653485,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50483.694711,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50543.768089,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50603.750352,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50663.804746,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50723.847281,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50783.856301,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50843.895228,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50903.924008,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
50963.944002,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51024.002826,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51084.029411,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51144.043483,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51204.086128,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51264.111369,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51324.161912,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51384.183833,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51444.191797,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51504.229151,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51564.262671,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51624.267788,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51684.306799,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51744.332632,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51804.387147,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51864.410685,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51924.435925,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
51984.451717,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52044.502936,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52104.535587,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52164.539241,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52224.587577,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52284.591082,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52344.637355,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52404.65103,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52464.680343,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52524.695511,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52584.729679,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52644.743534,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52704.809748,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52764.833372,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52824.859648,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52884.873448,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
52944.919993,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53004.92776,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53064.972082,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53124.995259,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53185.018094,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53245.065621,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53305.075653,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53365.115461,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53425.132401,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53485.146475,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53545.160796,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53605.193739,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53665.23281,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53725.273565,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53785.279568,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53845.314635,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53905.333659,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
53965.362563,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54025.383384,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54085.436146,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54145.434445,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54205.466553,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54265.497993,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54325.519916,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54385.52225,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54445.555482,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54505.592804,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54565.632592,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54625.665388,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54685.672567,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54745.748736,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54805.740042,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54865.772122,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54925.798,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
54985.829798,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55045.832865,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55105.881256,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55165.880848,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55225.912313,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55285.943165,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55345.976203,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55406.004564,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55466.019649,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55526.042724,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55586.075561,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55646.104867,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55706.135631,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55766.172621,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55826.223606,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
55886.233483,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
