time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45204.171702,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45264.188785,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45324.206656,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45384.236269,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45444.277819,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45504.305498,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45564.322316,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45624.350129,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45684.38076,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45744.412544,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45804.436102,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45864.454025,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45924.527437,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45984.518264,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46044.558463,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46104.571751,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46164.596003,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46224.621335,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46284.650396,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46344.682272,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46404.735208,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46464.717835,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46524.747417,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46584.761491,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46644.797182,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46704.818554,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46764.846394,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46824.888751,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46884.906881,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
46944.976048,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47004.966827,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47064.998807,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47125.021288,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47185.051266,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47245.066478,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47305.098181,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47365.134469,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47425.177253,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47485.164443,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47545.215516,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47605.230478,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47665.286865,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47725.294942,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47785.322871,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47845.340138,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47905.382125,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
47965.429835,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48025.461581,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48085.470364,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48145.50575,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48205.520339,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48265.534372,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48325.562013,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48385.586279,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48445.607786,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48505.636592,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48565.702229,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48625.694356,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48685.735285,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48745.765615,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48805.779109,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48865.838765,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48925.839627,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
48985.858567,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49045.870318,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49105.91698,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49165.940448,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49225.987365,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49285.988803,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49346.011802,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49406.042181,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49466.054146,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49526.103204,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49586.14347,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49646.160785,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49706.195474,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49766.217789,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49826.242545,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49886.268225,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
49946.291433,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50006.310541,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50066.339243,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50126.36004,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50186.384532,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50246.414981,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50306.43737,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50366.48011,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50426.510639,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50486.532604,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50546.572552,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50606.581477,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50666.610003,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50726.626363,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50786.646408,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50846.67863,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50906.712642,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
50966.758239,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51026.767444,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51086.799157,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51146.82163,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51206.851183,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51266.888714,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51326.924728,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51386.956628,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51446.976673,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51506.999306,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51567.028474,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51627.044573,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51687.06708,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51747.097579,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51807.120744,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51867.14489,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51927.164292,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
51987.176358,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52047.220085,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52107.240107,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52167.258128,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52227.298686,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52287.337445,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52347.359042,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52407.381463,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52467.413555,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52527.451891,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52587.468973,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52647.479987,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52707.527943,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52767.530152,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52827.553533,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52887.586378,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
52947.602639,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53007.622195,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53067.662124,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53127.68102,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53187.706374,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53247.737174,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53307.76643,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53367.80872,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53427.792523,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53487.818345,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53547.867664,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53607.892283,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53667.945085,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53727.928913,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53787.965068,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53847.986376,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53907.996926,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
53968.023754,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54028.049153,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54088.066216,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54148.092513,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54208.129311,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54268.153315,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54328.192643,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54388.218115,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54448.257006,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54508.241899,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54568.299851,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54628.311273,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54688.326184,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54748.352655,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54808.375215,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54868.442269,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54928.418542,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
54988.442509,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55048.469431,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55108.48824,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55168.514436,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55228.550948,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55288.568619,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55348.610291,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55408.638632,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55468.672192,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55528.687667,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55588.714811,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55648.745577,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55708.77221,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55768.801595,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55828.834342,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55888.862899,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
55948.886384,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56008.931662,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56068.949236,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56128.97939,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56188.984323,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56249.017531,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56309.034638,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56369.094294,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56429.083851,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56489.12046,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56549.145175,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56609.170135,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56669.198316,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56729.230696,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56789.254742,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56849.320587,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56909.326287,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
56969.348381,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57029.382133,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57089.414216,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57149.430009,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57209.456305,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57269.48309,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57329.51125,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57389.538032,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57449.5737,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57509.597888,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57569.618463,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57629.658904,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57689.674344,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57749.71232,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57809.74187,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57869.760034,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57929.782661,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
57989.805507,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58049.839151,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58109.850659,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58169.886538,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58229.906672,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58289.939793,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58349.95631,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58409.982518,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58470.020411,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58530.036706,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58590.058449,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58650.092036,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58710.107779,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58770.125961,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58830.154955,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58890.175794,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
58950.234166,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59010.226481,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59070.260145,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59130.300209,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59190.332138,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59250.361893,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59310.365996,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59370.395577,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59430.417519,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59490.451222,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59550.478666,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59610.496108,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59670.519982,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59730.540352,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59790.574206,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59850.599697,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59910.623621,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
59970.653982,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60030.666089,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60090.687546,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60150.711077,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60210.73518,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60270.759188,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60330.784725,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60390.818713,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60450.924554,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60510.870292,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
60570.899401,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
