time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68275.024947,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68335.03407,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68395.100974,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68455.074734,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68515.106821,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68575.124143,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68635.147654,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68695.195822,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68755.235647,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68815.243071,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68875.323402,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68935.35995,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68995.348544,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69055.40644,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69115.417153,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69175.440639,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69235.455436,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69295.506168,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69355.584388,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69415.546239,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69475.612518,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69535.634728,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69595.720514,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69655.662987,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69715.706056,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69775.69664,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69835.789557,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69895.788176,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
69955.798929,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70015.868697,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70075.861316,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70135.881867,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70195.920512,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70255.959661,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70315.981378,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70376.063769,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70436.057741,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70496.084024,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70556.099487,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70616.145365,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70676.183746,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70736.172674,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70796.227187,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70856.319401,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70916.315348,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
70976.372284,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71036.331958,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71096.374207,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71156.464365,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71216.43786,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71276.454862,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71336.516253,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71396.529769,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71456.556062,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71516.630668,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71576.594901,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71636.67218,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71696.664926,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71756.675571,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71816.719247,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71876.735158,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71936.751204,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
71996.796963,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72056.823444,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72116.858564,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72176.864813,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72236.919659,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72296.943848,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72356.965592,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72417.028302,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72477.048069,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72537.036856,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72597.086782,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72657.071029,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72717.106549,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72777.137018,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72837.251176,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72897.206888,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
72957.20781,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73017.349838,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73077.271041,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73137.332208,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73197.324832,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73257.367378,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73317.366672,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73377.427697,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73437.460216,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73497.43739,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73557.498393,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73617.531101,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73677.591942,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73737.56028,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73797.614286,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73857.714807,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73917.646945,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
73977.675686,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74037.705147,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74097.73065,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74157.752032,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74217.833834,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74277.79916,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74337.890696,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74397.876945,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74457.980651,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74517.953924,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74578.05397,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74638.035526,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74698.065531,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74758.094158,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74818.189305,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74878.157868,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74938.18573,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
74998.203332,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75058.233023,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75118.282494,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75178.315346,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75238.311004,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75298.340102,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75358.56656,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75418.386023,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75478.408139,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75538.462361,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75598.542621,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75658.518744,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75718.551103,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75778.598676,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75838.658161,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75898.648787,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
75958.680284,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76018.670814,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76078.706047,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76138.742011,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76198.766625,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76258.772517,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76318.856577,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76378.867218,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76438.898673,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76498.924861,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76558.919124,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76618.973469,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76679.02013,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76739.030089,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76799.044106,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76859.108703,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76919.114361,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
76979.144416,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77039.159108,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77099.203179,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77159.214872,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77219.254841,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77279.317439,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77339.327501,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77399.331106,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77459.357805,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77519.423566,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77579.459256,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77639.493146,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77699.499601,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77759.576816,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77819.547872,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77879.60323,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77939.594326,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
77999.589127,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78059.618564,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78119.702873,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78179.687716,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78239.749612,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78299.761424,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78359.756524,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78419.84617,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78479.855645,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78539.856655,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78599.899005,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78659.921839,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78719.993661,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78779.968432,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78840.048936,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78900.06654,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
78960.214616,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79020.10061,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79080.123605,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79140.163423,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79200.217989,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79260.238036,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79320.253063,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79380.27855,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79440.300384,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79500.355504,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79560.39217,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79620.390761,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79680.42115,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79740.434906,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79800.497637,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79860.574544,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79920.551063,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
79980.590782,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80040.578701,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80100.609365,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80160.629113,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80220.647123,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80280.665089,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80340.689639,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80400.735441,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80460.738515,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80520.773044,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80580.809579,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80640.82717,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80700.848016,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80760.870677,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80820.881184,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80880.904795,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
80940.940536,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81000.965871,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81061.012261,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81121.008178,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81181.022975,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81241.062392,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81301.0563,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81361.096262,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81421.12175,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81481.173396,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81541.16675,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81601.186607,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81661.264072,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81721.27134,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81781.28374,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81841.332528,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81901.33458,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
81961.361555,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82021.383664,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82081.412368,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82141.454504,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82201.47847,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82261.529684,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82321.574982,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82381.552517,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82441.564179,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82501.595718,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82561.652922,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82621.691611,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82681.685318,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82741.703299,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82801.767444,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82861.767736,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82921.77788,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
82981.826672,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83041.856011,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83101.840922,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83161.901357,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83221.898866,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83281.934853,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83341.964974,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83402.006668,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83462.030562,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83522.034898,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83582.095158,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83642.095084,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83702.115372,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83762.135453,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83822.184181,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83882.213137,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
83942.225402,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84002.278083,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84062.276424,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84122.308565,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84182.322851,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84242.355693,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84302.402972,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84362.440841,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84422.460883,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84482.4998,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84542.530451,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84602.53888,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84662.570971,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84722.58629,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84782.632906,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84842.644691,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
