time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83205.804806,81993.162939,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83265.849207,82053.207339,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83325.859777,82113.217909,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83385.915181,82173.273314,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83445.926099,82233.284229,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83505.979869,82293.338001,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83566.031254,82353.389387,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83626.026246,82413.384378,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83686.07725,82473.43538,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83746.091627,82533.449758,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83806.277437,82593.635571,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83866.161711,82653.519842,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83926.206129,82713.564261,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83986.254684,82773.612817,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84046.279111,82833.637243,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84106.291888,82893.65002,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84166.339943,82953.698075,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84226.385494,83013.743626,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84286.427297,83073.785428,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84346.43009,83133.788224,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84406.483431,83193.841563,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84466.504944,83253.863076,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84526.629733,83313.987864,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84586.570897,83373.929029,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84646.605864,83433.963995,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84706.629527,83493.98766,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84766.660866,83554.018998,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84826.69734,83614.055471,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84886.718612,83674.076743,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
84946.765528,83734.123659,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85006.79868,83794.156811,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85066.817113,83854.175243,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85126.886543,83914.244675,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85186.88673,83974.244863,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85246.930075,84034.288207,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85306.969613,84094.327745,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85366.993087,84154.35122,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85427.007262,84214.365392,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85487.057879,84274.41601,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85547.075248,84334.433378,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85607.137515,84394.495647,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85667.16641,84454.524543,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85727.203878,84514.562009,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85787.208454,84574.566586,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85847.247238,84634.60537,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85907.286131,84694.644264,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
85967.314956,84754.67309,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86027.357826,84814.715959,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86087.380233,84874.738364,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86147.41718,84934.775311,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86207.439973,84994.798105,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86267.483361,85054.841493,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86327.500329,85114.858464,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
86387.516518,85174.874652,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
