time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55767.324716,39946.746385,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55827.327994,40006.749664,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55887.331272,40066.75294,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55947.334499,40126.756168,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56007.337708,40186.759379,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56067.340837,40246.762505,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56127.344008,40306.765678,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56187.347302,40366.768972,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56247.350547,40426.772217,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56307.353716,40486.775385,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56367.356999,40546.77867,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56427.360254,40606.781925,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56487.363531,40666.7852,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56547.366809,40726.78848,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56607.370109,40786.791778,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56667.373264,40846.794932,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56727.376496,40906.798166,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56787.379698,40966.801367,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56847.382864,41026.804534,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56907.386068,41086.807737,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
56967.389245,41146.810914,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57027.39263,41206.8143,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57087.395745,41266.817414,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57147.399015,41326.820685,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57207.402126,41386.823798,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57267.405503,41446.827172,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57327.408711,41506.830384,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57387.412189,41566.833861,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57447.415513,41626.837184,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57507.418682,41686.840351,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57567.421863,41746.843534,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57627.425031,41806.846703,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57687.428402,41866.850075,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57747.431555,41926.853225,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57807.434921,41986.856592,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57867.438119,42046.859789,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57927.441375,42106.863045,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
57987.444555,42166.866226,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58047.447954,42226.869625,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58107.451395,42286.873068,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58167.454531,42346.8762,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58227.457757,42406.879442,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58287.460865,42466.882536,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58347.464153,42526.885822,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58407.467193,42586.888863,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58467.470285,42646.891954,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58527.47338,42706.89505,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58587.476576,42766.898246,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58647.479807,42826.901478,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58707.483021,42886.904693,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58767.486327,42946.907997,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58827.489704,43006.911376,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58887.493074,43066.914744,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
58947.496468,43126.918138,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59007.499551,43186.921223,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59067.502739,43246.924409,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59127.505911,43306.927582,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59187.509126,43366.930795,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59247.512341,43426.934013,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59307.515544,43486.937218,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59367.518887,43546.940563,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59427.524026,43606.945696,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59487.52719,43666.94886,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59547.530325,43726.951994,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59607.533395,43786.955064,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59667.536445,43846.958116,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59727.539595,43906.961264,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59787.542715,43966.964386,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59847.545758,44026.967441,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59907.548892,44086.970564,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
59967.552017,44146.973687,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60027.555123,44206.976795,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60087.558337,44266.980007,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60147.561349,44326.98302,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60207.564332,44386.986003,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60267.567373,44446.989044,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60327.570436,44506.992105,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60387.573442,44566.995111,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60447.576452,44626.998122,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60507.579491,44687.001161,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60567.582623,44747.004294,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60627.585767,44807.00745,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60687.588902,44867.01057,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60747.592076,44927.013754,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60807.595357,44987.017035,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60867.598656,45047.020333,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60927.601994,45107.023666,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
60987.6052,45167.026871,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61047.608471,45227.030142,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61107.611565,45287.033235,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61167.61496,45347.036636,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61227.618247,45407.039921,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61287.621451,45467.043121,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61347.624649,45527.046319,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61407.627906,45587.049577,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61467.631045,45647.052714,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61527.634245,45707.055914,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61587.637479,45767.05915,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61647.640698,45827.062369,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61707.644093,45887.065762,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61767.647145,45947.068816,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61827.650364,46007.072033,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61887.653489,46067.07516,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
61947.656782,46127.078454,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62007.659951,46187.081623,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62067.663176,46247.084846,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62127.666426,46307.088097,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62187.669557,46367.091228,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62247.67286,46427.094532,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62307.676148,46487.097819,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62367.679294,46547.100965,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62427.682368,46607.104038,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62487.685668,46667.107338,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62547.6889,46727.11057,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62607.692251,46787.113919,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62667.695497,46847.117167,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62727.698707,46907.120376,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62787.701888,46967.123558,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62847.705011,47027.126682,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62907.708174,47087.129845,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
62967.711696,47147.133364,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63027.714779,47207.136449,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63087.717891,47267.139563,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63147.720997,47327.142666,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63207.724083,47387.145753,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63267.72728,47447.148949,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63327.73038,47507.15205,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63387.733655,47567.155328,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63447.736899,47627.158569,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63507.740048,47687.16172,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63567.743208,47747.164878,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63627.746457,47807.16813,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63687.749651,47867.171321,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63747.752827,47927.174497,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63807.756142,47987.177811,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63867.759311,48047.18098,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63927.762404,48107.184074,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
63987.765507,48167.187178,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64047.768685,48227.190356,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64107.771783,48287.193453,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64167.774873,48347.196543,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64227.77797,48407.199642,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64287.781161,48467.202831,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64347.784322,48527.205994,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64407.787638,48587.209307,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64467.79083,48647.212499,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64527.793913,48707.215581,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64587.797241,48767.21891,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64647.80041,48827.22208,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64707.803584,48887.225256,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64767.806807,48947.228477,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64827.809926,49007.231594,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64887.813059,49067.234732,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
64947.816212,49127.237883,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65007.819377,49187.241048,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65067.822478,49247.244147,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65127.825687,49307.247356,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65187.82882,49367.250491,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65247.832023,49427.253693,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65307.835183,49487.256854,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65367.838354,49547.260025,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65427.841636,49607.263307,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65487.844843,49667.266512,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65547.847966,49727.269636,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65607.851127,49787.272796,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65667.85426,49847.275929,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65727.857403,49907.279073,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65787.86076,49967.28243,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65847.863891,50027.28556,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65907.867045,50087.288716,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
65967.870217,50147.29189,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66027.873551,50207.295239,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66087.876936,50267.298605,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66147.880087,50327.301757,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66207.883273,50387.304945,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66267.886465,50447.308134,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66327.889593,50507.311262,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66387.892752,50567.314422,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66447.896001,50627.317672,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66507.899172,50687.320844,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66567.902289,50747.323959,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66627.905363,50807.327038,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66687.908524,50867.330194,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66747.911625,50927.333297,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66807.914849,50987.336517,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66867.917967,51047.339639,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66927.921111,51107.342782,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
66987.924557,51167.346229,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67047.927804,51227.349476,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67107.930983,51287.352654,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67167.934108,51347.355778,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67227.937358,51407.359027,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67287.940482,51467.362151,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67347.943607,51527.365274,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67407.946786,51587.368454,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67467.950212,51647.371899,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67527.953597,51707.375266,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67587.956788,51767.37846,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67647.959983,51827.381664,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67707.963248,51887.384916,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67767.966447,51947.388116,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67827.969654,52007.391324,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67887.972856,52067.394526,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
67947.976061,52127.397732,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68007.979215,52187.400886,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68067.982448,52247.40412,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68127.985653,52307.407325,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68187.988851,52367.410521,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68247.992005,52427.413675,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68307.995052,52487.41672,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68367.998351,52547.420021,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68428.00143,52607.423101,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68488.004576,52667.426248,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68548.007719,52727.429389,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68608.010905,52787.432573,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68668.014001,52847.435671,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68728.017213,52907.438882,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68788.020381,52967.442051,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68848.023531,53027.445202,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68908.026835,53087.448506,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
68968.030063,53147.451735,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69028.033383,53207.455053,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69088.036618,53267.458287,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
