time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71057.925866,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71117.927589,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71177.930115,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71237.934276,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71297.939867,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71357.944049,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71417.947885,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71477.952066,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71537.957055,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71597.997704,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71658.012844,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71718.050359,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71778.056384,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71838.062377,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71898.069985,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
71958.073819,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72018.081426,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72078.113382,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72138.116425,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72198.120554,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72258.124274,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72318.168616,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72378.156649,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72438.205168,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72498.194527,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72558.198008,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72618.226208,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72678.234819,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72738.259652,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72798.265167,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72858.268733,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72918.273251,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
72978.276954,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73038.329113,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73098.34088,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73158.399975,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73218.402499,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73278.418599,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73338.460458,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73398.465328,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73458.469519,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73518.48653,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73578.490759,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73638.495121,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73698.508769,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73758.535103,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73818.528615,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73878.532526,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73938.550823,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
73998.554736,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74058.573824,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74118.606427,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74178.622513,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74238.628957,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74298.662427,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74358.702497,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74418.697135,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74478.731668,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74538.753559,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74598.772617,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74658.777831,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74718.782188,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74778.808505,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74838.804791,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74898.80917,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
74958.828002,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75018.842605,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75078.856916,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75138.861213,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75198.880027,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75258.902337,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75318.914559,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75378.919056,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75438.938978,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75498.956843,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75558.960762,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75618.993799,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75679.010662,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75739.014441,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75799.052365,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75859.057007,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75919.099247,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
75979.106516,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76039.11509,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76099.146681,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76159.159501,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76219.205054,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76279.210865,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76339.242752,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76399.269232,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76459.26526,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76519.295878,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76579.316457,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76639.318656,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76699.322913,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76759.342535,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76819.361417,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76879.364101,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76939.368492,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
76999.375195,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77059.379778,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77119.404199,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77179.412636,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77239.457359,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77299.449031,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77359.452776,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77419.45654,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77479.461015,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77539.480852,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77599.502563,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77659.506762,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77719.510773,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77779.529825,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77839.542655,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77899.547179,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
77959.561939,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78019.578911,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78079.59447,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78139.611506,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78199.653265,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78259.636798,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78319.641833,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78379.64595,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78439.658328,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78499.671101,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78559.675272,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78619.679368,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78679.686485,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78739.706468,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78799.726741,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78859.730618,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78919.760522,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
78979.783464,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79039.798584,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79099.802696,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79159.840681,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79219.870335,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79279.867012,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79339.898782,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79399.902858,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79459.922463,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79519.938744,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79579.951666,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79639.963217,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79699.967434,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79760.000545,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79820.000523,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79880.004678,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
79940.01659,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80000.020519,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80060.040712,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80120.04464,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80180.049986,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80240.081585,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80300.098302,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80360.10282,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80420.11883,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80480.138352,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80540.161223,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80600.180795,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80660.185204,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80720.235728,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80780.216293,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80840.27187,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80900.264947,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
80960.271642,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81020.277966,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81080.296662,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81140.300877,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81200.313372,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81260.325419,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81320.329925,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81380.343017,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81440.357229,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81500.392268,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81560.392099,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81620.412619,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81680.428322,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81740.428972,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81800.433406,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81860.437374,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81920.441323,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
81980.444987,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82040.449059,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82100.4711,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82160.517639,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82220.508427,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82280.512221,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82340.519243,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82400.555185,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82460.587158,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82520.584355,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82580.58863,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82640.608311,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82700.622712,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82760.626428,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82820.632447,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82880.669844,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
82940.686548,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83000.691203,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83060.717303,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83120.736269,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83180.742369,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83240.74605,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83300.759491,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83360.76345,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83420.767916,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83480.794343,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83540.788645,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83600.807686,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83660.822584,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83720.826667,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83780.848288,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83840.852596,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83900.881778,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
83960.905618,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84020.908468,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84080.938795,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84140.943012,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84200.973691,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84260.982478,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84320.986849,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84381.006521,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84441.036629,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84501.042548,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84561.049192,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84621.055744,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84681.086698,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84741.091655,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84801.110643,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84861.129892,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84921.193322,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
84981.186106,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85041.206478,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85101.210911,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85161.238767,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85221.271052,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85281.306043,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85341.360276,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85401.360559,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85461.379102,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85521.385753,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85581.391547,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85641.405235,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85701.430729,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85761.48229,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85821.468546,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85881.482945,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
85941.486857,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86001.500223,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86061.532256,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86121.532598,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86181.560473,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86241.562868,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86301.571769,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
86361.6257,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
