time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68369.125022,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68429.179389,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68489.234354,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68549.215888,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68609.295455,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68669.342598,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68729.310452,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68789.374737,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68849.352671,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68909.421968,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
68969.389914,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69029.492421,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69089.50173,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69149.552896,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69209.518743,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69269.608476,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69329.657607,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69389.608906,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69449.645276,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69509.697356,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69569.720545,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69629.733822,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69689.808197,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69749.823317,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69809.876812,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69869.836564,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69929.876852,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
69989.936641,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70049.920712,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70109.949302,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70170.015465,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70230.031178,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70290.048663,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70350.176643,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70410.089996,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70470.188916,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70530.205247,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70590.176713,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70650.197118,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70710.291645,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70770.305765,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70830.281762,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70890.334277,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
70950.345555,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71010.387116,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71070.407359,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71130.491301,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71190.489478,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71250.52972,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71310.598006,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71370.593257,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71430.558655,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71490.587345,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71550.649657,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71610.636834,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71670.695458,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71730.694271,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71790.738233,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71850.741277,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71910.772719,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
71970.79616,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72030.898054,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72090.854438,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72150.868997,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72210.894257,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72270.923241,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72330.998342,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72391.029125,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72451.073226,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72511.044051,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72571.092639,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72631.185814,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72691.153253,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72751.202628,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72811.229735,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72871.31924,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72931.284176,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
72991.362751,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73051.331791,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73111.349733,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73171.394086,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73231.426878,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73291.478339,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73351.471405,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73411.512095,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73471.592119,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73531.590101,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73591.603449,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73651.631465,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73711.651162,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73771.733007,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73831.763776,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73891.737869,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
73951.765678,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74011.800576,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74071.800968,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74131.8273,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74191.910851,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74251.926574,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74311.924256,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74372.024612,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74432.034908,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74492.07307,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74552.119822,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74612.081088,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74672.089493,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74732.11572,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74792.204772,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74852.174829,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74912.239663,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
74972.212687,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75032.2447,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75092.291428,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75152.328802,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75212.4331,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75272.372596,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75332.440973,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75392.44469,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75452.537839,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75512.532204,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75572.542642,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75632.631214,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75692.586119,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75752.622407,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75812.662258,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75872.644418,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75932.72972,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
75992.705194,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76052.726397,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76112.805066,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76172.832352,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76232.871843,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76292.816715,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76352.884046,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76412.856804,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76472.910321,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76532.986785,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76592.941012,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76652.983771,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76713.000598,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76773.07545,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76833.080144,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76893.064211,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
76953.10333,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77013.145161,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77073.153689,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77133.252399,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77193.210307,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77253.281726,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77313.321826,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77373.31283,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77433.388552,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77493.372722,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77553.397243,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77613.427171,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77673.43681,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77733.477765,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77793.49259,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77853.513554,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77913.54541,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
77973.547664,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78033.568589,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78093.610403,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78153.649903,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78213.639725,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78273.696785,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78333.837953,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78393.734711,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78453.841455,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78513.804735,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78573.872608,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78633.876398,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78693.922369,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78753.997342,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78814.036434,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78873.98445,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78933.987409,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
78994.052367,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79054.048792,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79114.07471,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79174.098768,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79234.186261,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79294.176592,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79354.243784,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79414.270071,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79509.209399,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79565.240814,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79625.256521,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79685.280643,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79745.304627,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79805.320747,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79865.374773,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79925.386261,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
79985.405642,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80045.42825,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80105.501673,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80165.510322,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80225.501832,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80285.524139,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80345.620891,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80405.586579,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80465.630286,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80525.674106,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80585.66078,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80645.769842,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80705.725233,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80765.817077,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80825.767623,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80885.870288,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
80945.897411,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81005.848797,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81065.90559,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81125.943281,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81185.913666,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81245.997219,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81306.003847,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81366.020958,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81426.088515,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81486.283967,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81546.09401,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81606.096412,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81666.202561,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81726.220666,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81786.193388,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81846.235284,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81906.283981,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
81966.275879,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82026.305405,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82086.400473,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82146.397796,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82206.454291,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82266.494035,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82326.454022,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82386.54984,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82446.524962,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82506.603882,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82566.598944,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82626.588708,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82686.616244,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82746.718556,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82806.692978,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82866.745276,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82926.785672,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
82986.78717,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83046.748538,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83106.786626,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83166.853069,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83226.836541,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83286.868692,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83346.890819,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83406.951429,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83467.021431,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83526.984978,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83587.02025,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83647.043387,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83707.089414,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83767.166923,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83827.12784,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83887.193872,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
83947.161581,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84007.192497,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84067.208901,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84127.242664,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84187.269635,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84247.29356,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84307.318218,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84367.396736,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84427.40491,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84487.468315,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84547.425189,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84607.541402,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84667.484811,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84727.532905,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84787.540326,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84847.569503,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84907.581739,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
84967.60987,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85027.631922,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85087.723691,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85147.710197,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85207.711958,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85267.722652,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85327.799855,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
