time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83917.870853,79731.510313,543,1,533,0.0,,,,,,,,,,,,2551,510
83942.612675,79756.252041,543,1,533,0.0,,,,,,,,,,,,2551,510
83978.012715,79756.252041,543,1,543,0.0,,,,,,,,,,,,2551,510
84037.931633,79756.252041,545,1,543,0.0,,,,,,,,,,,,2553,510
84097.948731,79756.252041,548,1,543,0.0,,,,,,,,,,,,2556,510
84157.973686,79793.509277,553,1,543,0.0,,,,,,,,,,,,2562,511
84217.99043,79853.526021,553,1,543,0.0,,,,,,,,,,,,2562,511
84278.01333,79913.548922,553,1,543,0.0,,,,,,,,,,,,2562,511
84338.036939,79973.572531,553,1,543,0.0,,,,,,,,,,,,2562,511
84398.061127,80033.596717,553,1,543,0.0,,,,,,,,,,,,2562,511
84458.084625,80093.620215,553,1,543,0.0,,,,,,,,,,,,2562,511
84518.100564,80153.636154,553,1,543,0.0,,,,,,,,,,,,2562,511
84578.121709,80213.657304,553,1,543,0.0,,,,,,,,,,,,2562,511
84638.156438,80273.692031,553,1,543,0.0,,,,,,,,,,,,2562,511
84698.16813,80333.703723,553,1,543,0.0,,,,,,,,,,,,2562,511
84758.185127,80393.720719,553,1,543,0.0,,,,,,,,,,,,2562,511
84818.208848,80453.744442,553,1,543,0.0,,,,,,,,,,,,2562,511
84878.227593,80513.763189,553,1,543,0.0,,,,,,,,,,,,2562,511
84938.251045,80573.786645,553,1,543,0.0,,,,,,,,,,,,2562,511
84998.302266,80633.837881,553,1,543,0.0,,,,,,,,,,,,2562,511
85058.356079,80693.891678,553,1,543,0.0,,,,,,,,,,,,2562,511
85118.380197,80753.915796,553,1,543,0.0,,,,,,,,,,,,2562,511
85178.407275,80813.942877,553,1,543,0.0,,,,,,,,,,,,2562,511
85238.456867,80873.992468,553,1,543,0.0,,,,,,,,,,,,2562,511
85298.52013,80934.055738,553,1,543,0.0,,,,,,,,,,,,2562,511
85358.560638,80994.096255,553,1,543,0.0,,,,,,,,,,,,2562,511
85418.610083,81054.145689,553,1,543,0.0,,,,,,,,,,,,2562,511
85478.670468,81114.206078,553,1,543,0.0,,,,,,,,,,,,2562,511
85538.891791,81174.427438,553,1,543,0.0,,,,,,,,,,,,2562,511
85599.290528,81234.826122,553,1,543,0.0,,,,,,,,,,,,2562,511
85659.316894,81294.852484,553,1,543,0.0,,,,,,,,,,,,2562,511
85719.330401,81354.865991,553,1,543,0.0,,,,,,,,,,,,2562,511
85779.361704,81414.897294,553,1,543,0.0,,,,,,,,,,,,2562,511
85839.37956,81474.915151,553,1,543,0.0,,,,,,,,,,,,2562,511
85899.400856,81534.936446,553,1,543,0.0,,,,,,,,,,,,2562,511
85959.426161,81594.961753,553,1,543,0.0,,,,,,,,,,,,2562,511
86019.445275,81654.980865,553,1,543,0.0,,,,,,,,,,,,2562,511
86079.464716,81715.000306,553,1,543,0.0,,,,,,,,,,,,2562,511
86139.488166,81775.023755,553,1,543,0.0,,,,,,,,,,,,2562,511
86199.508118,81835.043707,553,1,543,0.0,,,,,,,,,,,,2562,511
86259.525381,81895.06097,553,1,543,0.0,,,,,,,,,,,,2562,511
86319.545829,81955.081422,553,1,543,0.0,,,,,,,,,,,,2562,511
86379.562269,82015.097858,553,1,543,0.0,,,,,,,,,,,,2562,511
