time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64241.028587,63823.087936,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64301.063866,63883.123215,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64361.10933,63943.168685,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64421.104371,64003.16372,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64481.164133,64063.223483,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64541.176946,64123.236296,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64601.229912,64183.289263,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64661.266567,64243.325929,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64721.430943,64303.490292,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64781.324511,64363.383861,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64841.385681,64423.445031,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64901.408501,64483.46785,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64961.549399,64543.608749,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65021.474895,64603.534246,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65081.479207,64663.538555,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65141.494865,64723.554214,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65201.545287,64783.604637,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65261.581545,64843.640896,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65321.606384,64903.665734,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65381.615382,64963.674731,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65441.652674,65023.712022,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65501.703839,65083.763188,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65561.736241,65143.795591,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65621.763409,65203.822758,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65681.794242,65263.853593,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65741.820461,65323.87981,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65801.837587,65383.896936,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65862.010908,65444.070258,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65921.913177,65503.972525,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
65981.963717,65564.023066,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66041.983305,65624.042655,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66102.152689,65684.212038,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66162.042512,65744.101862,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66222.06127,65804.120623,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66282.099269,65864.158619,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66342.295522,65924.354871,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66402.279583,65984.338932,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66462.23663,66044.295979,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66522.239647,66104.298996,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66582.259233,66164.318582,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66642.354432,66224.413782,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66702.328844,66284.388194,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66762.37136,66344.43071,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66822.399635,66404.458985,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66882.453761,66464.513111,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
66942.454148,66524.513498,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67002.57499,66584.634338,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67062.539266,66644.598616,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67122.540644,66704.599993,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67182.592211,66764.651565,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67242.616099,66824.675451,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67302.645194,66884.704542,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67362.693593,66944.752943,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67422.719806,67004.779155,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67482.74389,67064.80324,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67542.788505,67124.847855,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67602.948185,67185.007535,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67662.830367,67244.889716,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67722.846296,67304.905646,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67782.891447,67364.950798,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67842.905553,67424.964903,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67902.982995,67485.042345,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
67963.013173,67545.072524,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68023.036042,67605.095391,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68083.068322,67665.127672,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68143.095601,67725.154952,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68203.128379,67785.187729,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68263.160081,67845.21943,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68323.171468,67905.230816,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68383.22955,67965.2889,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68443.263468,68025.322818,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68503.267541,68085.32689,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68563.327374,68145.386724,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68623.367208,68205.426559,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68683.370962,68265.43031,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68743.438585,68325.497946,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68803.464232,68385.523585,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68863.480822,68445.540171,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68923.499269,68505.558618,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
68983.56578,68565.625132,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69043.65699,68625.71634,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69103.631922,68685.691271,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69163.7072,68745.766549,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69223.673194,68805.732544,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69283.703255,68865.762604,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69343.791317,68925.850666,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69403.767475,68985.826826,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69463.807473,69045.866823,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69523.817839,69105.877192,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69583.846315,69165.905665,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69643.876716,69225.936066,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69703.894969,69285.954318,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69763.949448,69346.008799,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69823.998965,69406.058316,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69884.157512,69466.216863,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
69944.051192,69526.110543,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70004.107701,69586.16705,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70064.114412,69646.173764,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70124.30175,69706.3611,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70184.190649,69766.249998,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70244.195524,69826.254874,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70304.270283,69886.329637,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70364.269529,69946.328878,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70424.335861,70006.39521,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70484.357184,70066.416534,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70544.377827,70126.437177,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70604.405689,70186.46504,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70664.606372,70246.665726,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70724.487832,70306.547187,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70784.516011,70366.575362,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70844.528375,70426.587915,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70904.589265,70486.649273,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
70964.612041,70546.672272,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71024.624046,70606.683904,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71084.698073,70666.757913,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71144.860521,70726.919888,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71204.79834,70786.858553,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71264.947567,70847.007549,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71324.927697,70906.987065,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71384.99299,70967.052357,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71445.095926,71027.155905,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71505.435667,71087.615646,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71566.763475,71148.838237,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71627.385451,71209.447582,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71687.673211,71269.745525,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71748.659281,71330.778669,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71808.884429,71390.97286,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71870.404739,71452.464123,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71929.644973,71511.704323,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
71989.667993,71571.727342,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72049.711736,71631.771085,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72109.76332,71691.82267,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72169.823234,71751.882583,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72229.813623,71811.872973,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72289.850009,71871.909359,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72349.875572,71931.934922,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72409.894094,71991.953444,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72469.915049,72051.974397,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72529.979858,72112.039207,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72589.979979,72172.03933,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72650.051204,72232.110551,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72710.187525,72292.246874,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72770.08087,72352.140217,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72830.203926,72412.263276,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72890.170904,72472.230254,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
72950.189388,72532.248738,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73010.209903,72592.269252,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73070.236227,72652.295577,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73130.254472,72712.313822,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73190.30677,72772.36612,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73250.329036,72832.388386,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73310.356146,72892.415496,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73370.401111,72952.460461,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73430.443468,73012.502817,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73490.473817,73072.533167,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
73516.738125,73098.797388,250,11,200,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10156,2505
73550.470842,73098.797388,267,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10232,2527
73610.536669,73098.797388,289,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10369,2542
73670.53276,73128.056878,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
73730.600403,73188.124519,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
73790.614686,73248.138803,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
73850.658881,73308.182998,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
73910.67596,73368.200082,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
73970.706278,73428.230398,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74030.733611,73488.257731,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74090.76361,73548.287728,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74150.815221,73608.33934,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74210.844717,73668.368835,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74270.882514,73728.406634,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74330.894865,73788.418983,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74390.924728,73848.448846,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74450.965575,73908.489694,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74511.017573,73968.541693,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74571.043107,74028.567226,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74631.069593,74088.593712,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74691.10689,74148.631009,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74751.152556,74208.676675,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74811.191342,74268.715457,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74871.238964,74328.763082,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74931.248644,74388.772763,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
74991.284574,74448.808693,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75051.397189,74508.921306,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75111.323962,74568.84808,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75171.349959,74628.87408,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75231.378303,74688.902422,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75291.414827,74748.938945,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75351.429821,74808.953939,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75411.452908,74868.977028,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75471.50385,74929.02797,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75531.5002,74989.02433,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75591.583995,75049.108113,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75651.605046,75109.129165,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75711.622244,75169.146363,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75771.663162,75229.18728,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75831.670741,75289.19486,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75891.73582,75349.259938,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
75951.739876,75409.263994,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76011.799383,75469.323503,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76071.825622,75529.349742,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76131.8704,75589.394519,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76191.886241,75649.41036,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76251.94178,75709.4659,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76312.068147,75769.592265,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76371.981214,75829.505332,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76432.014099,75889.538218,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76492.06244,75949.58656,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76552.061561,76009.585683,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76612.111391,76069.63551,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76672.130777,76129.654897,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76732.180827,76189.704945,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76792.197197,76249.721315,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76852.214605,76309.738723,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76912.302069,76369.826187,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
76972.321064,76429.845181,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77032.339149,76489.863268,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77092.500927,76550.025045,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77152.415639,76609.939758,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77212.448141,76669.972258,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77272.444731,76729.968849,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77332.478765,76790.002882,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77392.526779,76850.050897,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77452.56158,76910.085699,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77512.598826,76970.122945,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77572.698892,77030.223008,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77632.721391,77090.24551,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77692.671834,77150.195951,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77752.731635,77210.255755,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77812.867854,77270.391972,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77872.780714,77330.304833,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77932.811172,77390.33529,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
77992.852453,77450.376571,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78052.900183,77510.4243,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78112.933972,77570.458091,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78172.996324,77630.520442,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78232.967425,77690.491545,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78292.982788,77750.506905,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78353.036714,77810.560834,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78413.060108,77870.584227,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78473.102356,77930.626475,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78533.106435,77990.630555,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78593.136863,78050.66098,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78653.155564,78110.679682,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78713.215368,78170.739487,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78773.291822,78230.81594,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78833.282441,78290.80656,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78893.296363,78350.820481,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
78953.353097,78410.877215,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79013.395877,78470.919996,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79073.395972,78530.92009,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
