time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71154.819646,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71214.679002,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71274.716858,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71335.09884,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71395.030462,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71454.78318,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71515.367494,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71574.785889,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71634.984282,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71695.070751,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71754.994955,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71815.549431,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71875.410369,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71935.248787,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71995.025451,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72055.029474,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72115.309086,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72175.4392,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72235.383594,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72295.174566,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72355.92883,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72415.496587,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72475.443406,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72535.845005,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72595.358281,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72655.409732,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72715.522753,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72775.560646,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72835.900864,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72895.502723,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
72956.019748,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73016.122686,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73075.661126,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73135.762904,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73195.69661,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73256.177191,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73316.023833,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73375.812107,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73436.467778,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73495.875612,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73556.057642,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73616.271753,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73676.408087,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73736.489767,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73796.044312,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73856.099587,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73916.284342,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
73976.762075,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74036.234236,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74096.145632,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74156.171016,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74216.976799,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74276.319412,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74336.377492,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74396.286285,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74456.368814,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74516.704811,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74576.78879,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74636.889801,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74696.568957,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74756.845768,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74816.676052,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74876.605419,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74937.260531,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
74997.45565,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75056.660236,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75117.041273,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75176.755953,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75237.496479,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75296.796709,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75357.140086,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75417.50646,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75476.888826,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75537.412933,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75597.21813,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75657.051006,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75717.031968,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75777.374919,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75837.23377,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75897.781775,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
75957.715905,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76017.219662,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76077.274049,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76137.335469,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76197.356904,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76257.746762,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76317.71514,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76377.442293,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76437.787868,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76497.447592,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76557.465253,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76618.097634,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76678.10111,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76738.266228,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76797.815949,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76857.854482,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76917.878678,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
76978.524712,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77037.695727,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77097.730737,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77157.803882,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77218.009893,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77278.494837,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77338.760835,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77398.234603,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77457.965426,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77518.161358,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77578.009358,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77638.066284,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77698.109913,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77758.094798,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77818.341736,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77878.799352,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77938.42297,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
77998.310158,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78058.28462,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78118.306735,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78178.5702,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78238.837348,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78298.518648,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78358.416613,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78418.540471,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78478.492251,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78538.942081,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78598.688411,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78658.79871,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78718.796112,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78778.997805,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78838.688452,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78898.706605,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
78958.956982,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79018.881828,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79079.55228,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79139.390341,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79199.360515,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79258.963499,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79319.149589,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79379.167581,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79439.134334,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79499.39771,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79559.732079,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79619.268396,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79679.588001,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79739.201592,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79799.241782,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79859.21884,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79919.253109,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
79979.768296,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80039.577921,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80099.726115,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80160.104317,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80219.953732,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80279.687516,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80340.254433,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80400.080291,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80459.524523,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80520.333706,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80579.891926,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80639.965275,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80700.138974,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80759.778916,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80819.883854,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80880.040227,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80940.666424,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
80999.906429,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81059.91572,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81120.146737,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81180.551796,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81240.443573,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81300.572459,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81360.04198,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81420.036546,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81480.243615,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81540.211295,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81600.824395,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81660.263853,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81721.019628,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81780.335506,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81840.375532,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81900.412149,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
81960.409029,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82020.371108,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82080.663503,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82141.290049,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82201.110352,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82261.238532,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82320.89813,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82380.543595,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82441.229205,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82501.164421,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82560.731553,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82620.798049,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82680.995823,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82741.355328,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82800.897527,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82861.372003,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82921.705695,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
82980.93966,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83041.010547,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83101.328135,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83161.047994,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83221.241359,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83281.80737,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83341.888035,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83401.220251,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83461.174029,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83521.239372,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83581.218588,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83641.771183,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83701.879181,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83761.952471,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83821.640486,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83881.430958,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
83941.372164,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84001.493556,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84061.543796,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84121.864799,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84182.379428,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84242.077048,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84302.168486,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84362.218143,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84422.39121,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84481.721907,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84541.862233,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84601.785098,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84661.993642,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84722.202167,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84781.884167,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84841.998381,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84902.319652,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
84962.772105,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85021.969004,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85082.224029,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85142.344303,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85202.299538,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85262.275319,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85322.447872,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85382.376559,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85442.176799,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85502.4812,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85562.256267,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85622.924547,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85683.086554,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85742.321618,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85802.425288,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85862.760223,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85922.550588,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
85982.496704,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
86042.532479,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
86102.653755,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
86162.696417,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
86223.426932,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
86282.973716,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
86342.832873,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
