time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69281.98271,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69343.318719,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69402.269243,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69462.946803,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69521.990226,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69583.357563,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69642.593228,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69703.496526,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69762.629331,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69821.976204,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69883.069453,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69942.333299,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70003.528363,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70062.880392,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70122.487187,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70183.684127,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70243.206627,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70302.978729,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70362.703015,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70422.984383,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70482.71786,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70542.301633,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70603.81979,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70663.520402,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70723.129095,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70782.73642,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70842.414168,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70902.488928,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
70963.908397,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71023.676832,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71083.480158,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71143.278511,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71203.282627,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71263.280989,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71323.288005,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71383.306362,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71443.299729,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71503.788557,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71563.892182,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71624.065153,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71684.230988,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71744.461535,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71803.021516,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71863.30643,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71923.82864,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
71984.542646,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72043.217189,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72103.59375,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72164.152693,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72224.678146,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72283.366652,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72344.453168,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72403.255328,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72463.712152,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72523.362329,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72584.103708,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72644.824943,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72703.810575,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72764.38343,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72825.031822,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72884.275917,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
72944.76824,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73003.796262,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73064.407075,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73123.654998,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73184.609998,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73243.956725,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73304.711395,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73365.543378,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73424.550242,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73485.618932,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73544.809626,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73604.128446,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73665.320907,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73725.070838,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73784.730191,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73844.035487,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73905.061435,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
73964.464551,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74025.688564,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74085.560566,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74144.992159,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74204.557699,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74265.852571,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74325.511148,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74385.135622,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74445.054984,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74504.796302,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74564.774396,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74624.502813,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74686.213891,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74746.166299,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74804.957469,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74865.194479,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74925.239639,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
74986.144156,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75045.932947,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75105.33961,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75166.143125,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75225.570471,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75284.964364,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75346.263091,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75406.009221,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75465.633,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75525.224882,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75586.428146,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75646.247163,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75706.271907,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75765.949855,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75825.560254,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75885.272776,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
75945.839365,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76005.415848,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76066.7685,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76126.643352,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76186.388976,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76246.224352,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76306.240794,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76366.313744,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76426.501131,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76486.608099,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76546.733641,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76606.812383,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76667.043612,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76725.577209,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76785.719901,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76845.971852,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76906.220591,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
76967.052363,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77025.893457,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77086.202427,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77146.787159,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77207.088873,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77266.148163,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77326.829948,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77387.116556,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77447.548692,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77506.554581,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77567.329952,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77626.378973,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77687.185989,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77746.205265,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77806.994867,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77867.685046,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77926.704291,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
77987.331829,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78046.386318,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78107.552559,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78166.973087,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78226.406571,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78287.389759,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78346.865044,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78407.831958,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78467.1795,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78526.784786,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78587.776688,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78647.0609,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78708.23239,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78767.763292,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78827.217525,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78886.860071,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
78948.028023,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79007.487126,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79067.216959,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79126.983043,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79187.258597,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79247.251756,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79307.140045,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79367.177314,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79428.559749,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79488.421368,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79548.449853,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79608.591211,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79668.370876,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79728.344424,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79788.36878,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79848.307426,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79908.147618,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
79968.263,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80028.558139,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80088.779371,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80147.520628,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80207.84261,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80268.262618,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80329.047786,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80387.717238,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80448.148298,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80508.676558,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80569.228716,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80627.983812,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80688.723053,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80749.047553,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80809.230992,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80867.79313,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80928.412508,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
80989.360946,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81048.417378,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81109.283471,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81168.931127,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81227.978151,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81288.811706,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81348.534958,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81409.448955,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81468.469255,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81529.349302,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81588.689025,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81649.660525,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81709.009863,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81768.357766,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81829.385303,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81888.761488,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
81949.844172,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82009.321803,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82068.611489,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82129.689445,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82189.045123,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82248.559665,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82309.852197,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82369.60452,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82429.103861,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82489.460071,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82549.226832,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82608.853303,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82670.170242,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82729.988872,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82789.846215,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82849.461057,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82909.248123,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
82969.253292,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83029.08453,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83089.031829,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83148.997031,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83210.686203,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83270.620469,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83329.264462,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83389.292697,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83449.539716,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83510.28149,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83570.469678,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83630.698149,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83690.752826,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83750.947826,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83809.56608,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83869.93163,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83930.166228,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
83990.592973,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84050.940231,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84109.601792,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84170.100166,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84230.614414,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84290.895148,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84351.320503,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84411.035555,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84470.093906,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84530.554381,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84591.424554,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84651.154129,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84710.145068,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84770.652557,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84831.392006,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84890.241345,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
84951.118779,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85011.617326,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85070.515444,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85131.364335,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85190.39484,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85251.251249,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85310.528453,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85371.343367,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85430.417661,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85491.427917,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85550.699619,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85611.606595,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85670.771782,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85730.475961,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85791.479444,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85850.733887,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85911.868693,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
85971.335056,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86030.748813,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86091.790713,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86151.182179,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86212.284409,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86271.561645,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86331.061708,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
86392.228383,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
