time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54389.142574,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54449.155777,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54509.192837,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54569.22333,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54629.283741,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54689.298572,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54749.322115,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54809.355787,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54869.394119,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54929.405317,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54989.462313,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55049.471039,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55109.51434,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55169.57349,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55229.5823,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55289.620343,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55349.644218,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55409.678186,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55469.712117,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55529.720146,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55589.774763,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55649.787366,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55709.83611,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55769.846267,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55829.896854,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55889.914227,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
55949.93243,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56009.969941,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56069.988138,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56130.02136,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56190.051156,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56250.087025,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56310.13986,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56370.171898,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56430.202162,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56490.244834,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56550.242089,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
56610.284631,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
56670.317338,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
56730.329076,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
56790.374306,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
56850.403051,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
56910.42115,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
56970.475513,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57030.494491,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57090.525113,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57150.553499,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57210.55908,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57270.607983,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57330.763189,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57390.679951,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57450.703544,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57510.717125,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57570.749251,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57630.779983,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57690.82003,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57750.84291,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57810.88804,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57870.912492,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57930.943647,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
57990.978339,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58051.005698,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58111.044095,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58171.068262,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58231.119424,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58291.122155,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58351.145618,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58411.202478,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58471.227678,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58531.242475,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58591.294829,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58651.341194,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58711.354484,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58771.37205,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58831.423897,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58891.424806,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
58951.479903,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59011.483088,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59071.525318,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59131.562629,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59191.608262,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59251.641777,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59311.665584,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59371.684197,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59431.712285,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59491.753593,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59551.764082,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59611.801909,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59671.83133,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59731.870382,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59791.878202,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59851.928395,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59911.945596,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
59971.979354,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60032.025852,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60092.054859,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60152.076793,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60212.093426,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60272.151426,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60332.170103,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60392.206019,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60452.216216,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60512.257624,2920.975404,649,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4376,1262
60572.293891,2943.798788,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60632.317318,3003.822209,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60692.354238,3063.859128,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60752.399609,3123.904502,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60812.420521,3183.925418,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60872.436099,3243.940994,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60932.453453,3303.958341,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
60992.473152,3363.978043,656,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4398,1265
61052.495876,3424.000765,654,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4396,1265
61112.548903,3484.053796,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4360,1265
61172.539713,3544.044603,638,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4350,1265
61230.248579,3601.753346,633,131,608,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4328,1265
61232.672926,3601.753346,633,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4329,1265
61292.609279,3601.753346,637,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4344,1266
61352.906256,3601.753346,637,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4344,1266
61412.653093,3601.753346,641,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4348,1267
61472.741358,3601.753346,642,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4358,1267
61532.914344,3601.753346,644,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4360,1267
61592.798801,3601.753346,647,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4373,1268
61652.798376,3601.753346,651,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4377,1269
61712.846251,3601.753346,658,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4405,1274
61772.947764,3601.753346,661,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4412,1276
61833.182146,3601.753346,667,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4445,1277
61892.972134,3601.753346,667,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4445,1277
61952.950637,3601.753346,670,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4449,1277
62013.281635,3601.753346,672,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4454,1277
62073.202675,3601.753346,678,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4482,1277
62133.026422,3601.753346,678,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4482,1277
62193.147466,3601.753346,680,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4484,1278
62253.384689,3601.753346,680,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4484,1278
62313.238062,3601.753346,680,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4484,1278
62373.277456,3601.753346,681,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4485,1278
62433.203043,3659.362169,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62493.2447,3719.403828,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62553.263674,3779.422799,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62613.27792,3839.437048,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62673.31876,3899.477893,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62733.33153,3959.49066,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62793.358608,4019.517734,682,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4487,1280
62853.378983,4079.53811,681,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4486,1280
62913.374655,4139.533781,679,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4473,1280
62973.389303,4199.54843,679,123,655,63.6422893481717,,,78.4352660841938,,,94.65293107677213,,,66.64184661206255,,,4473,1280
62986.335114,4212.494113,679,123,655,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4473,1280
63033.680271,4212.494113,682,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4491,1280
63093.45088,4212.494113,687,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4498,1280
63153.512618,4212.494113,689,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4509,1280
63213.830619,4212.494113,695,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4524,1280
63273.547671,4212.494113,697,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4528,1280
63333.572079,4212.494113,697,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4528,1280
63393.819141,4212.494113,697,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4528,1280
63453.945805,4212.494113,697,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4528,1280
63513.888596,4212.494113,697,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4528,1280
63573.70598,4212.494113,699,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4533,1280
63634.04243,4212.494113,699,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4533,1280
63693.76188,4212.494113,724,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4580,1283
63753.765649,4263.230126,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
63813.779509,4323.243983,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
63873.853779,4383.318255,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
63934.124173,4443.588651,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
63993.871677,4503.336155,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
64053.877524,4563.342003,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
64113.909202,4623.373681,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
64173.94012,4683.404594,729,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4585,1284
64233.963537,4743.428014,726,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4577,1284
64294.00609,4803.470564,724,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4566,1284
64354.000749,4863.465225,722,124,682,83.25,,,82.0477080495454,,,89.5876184374684,,,91.85597942563223,,,4561,1284
64407.701909,4917.166245,721,124,682,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4560,1284
64414.042865,4917.166245,725,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4588,1285
64474.068444,4917.166245,727,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4590,1285
64534.083641,4917.166245,730,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4593,1286
64594.136821,4917.166245,731,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4599,1286
64654.249545,4917.166245,732,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4600,1286
64714.287513,4917.166245,733,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4601,1286
64774.225663,4917.166245,733,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4601,1286
64834.599731,4917.166245,735,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4604,1286
64894.258403,4917.166245,738,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4608,1286
64954.29693,4917.166245,739,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4616,1286
65014.3315,4917.166245,739,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4616,1286
65074.409201,4917.166245,742,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4619,1287
65134.458216,4917.166245,742,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4619,1287
65194.514149,4917.166245,743,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4620,1288
65254.701413,4917.166245,743,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4620,1288
65314.714955,4917.166245,744,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4623,1288
65374.919571,4917.166245,744,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4623,1288
65434.546452,4917.166245,745,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4624,1288
65494.653715,4917.166245,746,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4626,1288
65554.636272,4917.166245,746,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4626,1288
65614.644625,4917.166245,747,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4628,1288
65675.186488,4917.166245,747,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4628,1288
65734.728948,4917.166245,750,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4631,1288
65794.746162,4917.166245,750,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4631,1288
65855.146863,4917.166245,751,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4636,1288
65915.042296,4917.166245,752,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4637,1288
65974.825709,4917.166245,752,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4637,1288
66035.108003,4917.166245,752,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4637,1288
66095.031464,4917.166245,756,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4647,1288
66155.135754,4917.166245,757,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4648,1288
66214.94631,4917.166245,757,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4648,1288
66275.079057,4917.166245,757,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4648,1288
66335.026973,4917.166245,757,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4648,1288
66395.054887,4917.166245,758,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4649,1288
66455.159735,4917.166245,758,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4649,1288
66515.683341,4917.166245,758,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4649,1288
66575.279688,4917.166245,760,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4651,1288
66635.684276,4917.166245,762,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4654,1288
66695.319728,4917.166245,763,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4656,1288
66755.238867,4917.166245,763,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4656,1288
66815.469844,4917.166245,766,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4659,1288
66875.47759,4917.166245,766,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4659,1288
66935.342242,4917.166245,766,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4659,1288
66995.355523,4917.166245,767,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4660,1288
67055.452144,4917.166245,767,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4660,1288
67115.641312,4917.166245,767,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4660,1288
67175.702089,4917.166245,768,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4661,1288
67235.539547,4917.166245,768,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4661,1288
67295.557936,4917.166245,768,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4661,1288
67355.692991,4917.166245,769,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4664,1288
67415.893072,4917.166245,769,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4664,1288
67475.716773,4917.166245,770,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4665,1289
67535.661102,4917.166245,770,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4665,1289
67595.649689,4934.317217,772,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4689,1289
67655.68036,4994.347887,772,145,729,78.45945945945945,,,81.79567293521193,,,89.08554572271386,,,97.98173954829409,,,4689,1289
