time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82782.392254,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82842.430123,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82902.467456,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82962.492928,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83022.543055,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83082.546688,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83142.594579,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83202.629773,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83262.638782,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83322.674147,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83382.705633,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83442.753985,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83502.7757,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83562.794823,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83622.829733,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83682.849404,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83742.884598,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83802.91291,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83862.936389,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83922.972019,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
83983.023842,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84043.027069,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84103.043757,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84163.077141,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84223.116771,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84283.292668,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84343.190692,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84403.204706,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84463.226677,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84523.250677,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84583.45969,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84643.306191,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84703.31426,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84763.346355,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84823.355194,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84883.382989,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
84943.418897,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85003.433378,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85063.466969,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85123.508347,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85183.530996,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85243.541438,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85303.565708,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85363.60327,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85423.658251,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85483.660004,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85543.698115,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85603.730573,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85663.761073,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85723.784566,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85783.819055,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85843.856454,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85903.902441,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
85963.933054,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86023.954396,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86083.969284,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86144.01255,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86204.032407,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86264.049657,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86324.090855,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
86384.130887,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
