time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79360.344939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79420.376971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79480.408959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79540.440949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79600.472986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79660.505004,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79720.536946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79780.568983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79840.60102,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79900.632964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79960.664963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80020.697039,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80080.728965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80140.761013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80200.792957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80260.824975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80320.856967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80380.889038,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80440.920983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80500.953015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80560.984993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80621.016982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80681.04899,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80741.081012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80801.112994,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80861.145019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80921.176946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
80981.208958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81041.240987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81101.273031,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81161.304942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81221.336958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81281.368983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81341.400956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81401.432971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81461.465019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81521.496962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81581.528987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81641.560968,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81701.592975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81761.624951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81821.656998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81881.688949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
81941.720962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82001.75294,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82061.784982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82121.816958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82181.848971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82241.880966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82301.912982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82361.944977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82421.976985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82482.008944,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82542.041013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82602.072975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82662.104955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82722.136988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82782.168962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82842.200983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82902.232966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
82962.264982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83022.296954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83082.328958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83142.360972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83202.392972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83262.424961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83322.457006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83382.488991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83442.520987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83502.552988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83562.584997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83622.617165,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83682.649013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83742.681092,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83802.713069,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83862.744996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83922.77701,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
83982.808987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84042.840998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84102.873035,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84162.905029,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84222.937001,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84282.969042,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84343.000963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84403.033002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84463.06509,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84523.096988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84583.128961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84643.160909,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84703.193018,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84763.224996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84823.257009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84883.289013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
84943.321023,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85003.353026,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85063.384982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85123.416982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85183.449007,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85243.481041,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85303.512913,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85363.544957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85423.576961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85483.608989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85543.640964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85603.673033,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85663.705101,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85723.737144,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85783.769399,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85843.801564,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85903.833784,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
85963.865383,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86023.897296,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86083.92939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86143.961555,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86203.993334,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86264.025328,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86324.05734,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
86384.089387,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
