time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55503.809428,50782.147622,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55563.813345,50842.151533,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55623.816863,50902.155048,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55683.820176,50962.158361,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55743.823588,51022.161775,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55803.826929,51082.165115,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55863.830312,51142.1685,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55923.833916,51202.172103,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55983.837391,51262.175585,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56043.840834,51322.17902,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56103.844439,51382.182626,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56163.847935,51442.186121,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56223.851326,51502.189513,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56283.855317,51562.193504,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56343.859398,51622.197584,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56403.862809,51682.200996,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56463.867042,51742.205229,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56523.87063,51802.208823,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56583.874087,51862.212273,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56643.877523,51922.215712,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56703.881049,51982.219236,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56763.884371,52042.222558,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56823.887779,52102.22597,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56883.891996,52162.230181,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
56943.900132,52222.238322,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57003.903759,52282.24195,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57063.907231,52342.245418,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57123.91071,52402.248897,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57183.914158,52462.252344,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57243.917502,52522.25569,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57303.920876,52582.259061,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57363.924188,52642.262377,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57423.927507,52702.265692,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57483.93132,52762.269505,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57543.934883,52822.273069,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57603.93842,52882.276607,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57663.942197,52942.280384,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57723.945509,53002.283695,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57783.94899,53062.287178,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57843.952426,53122.290612,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57903.955838,53182.294022,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
57963.959534,53242.297719,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58023.962831,53302.301017,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58083.966189,53362.304376,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58143.969431,53422.307617,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58203.972825,53482.311011,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58263.976167,53542.314352,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58323.979502,53602.317687,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58383.982887,53662.321074,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58443.987696,53722.325882,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58503.991012,53782.329199,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58563.994329,53842.332514,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58623.99764,53902.335824,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58684.000964,53962.339151,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58744.004434,54022.342622,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58804.007818,54082.346003,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58864.011397,54142.349585,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58924.02426,54202.362447,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
58984.027708,54262.365895,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59044.030999,54322.369184,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59104.034366,54382.372551,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59164.037695,54442.37588,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59224.04189,54502.380075,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59284.045144,54562.383329,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59344.048787,54622.386974,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59404.052152,54682.390336,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59464.055608,54742.393802,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59524.059066,54802.397252,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59584.062782,54862.400968,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59644.06625,54922.404437,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59704.070405,54982.408591,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59764.073915,55042.412104,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59824.077306,55102.415495,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59884.08127,55162.419456,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
59944.084731,55222.422916,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60004.088134,55282.426319,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60064.091418,55342.429605,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60124.094962,55402.433149,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60184.098419,55462.436609,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60244.101816,55522.440002,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60304.105547,55582.443734,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60364.109187,55642.44738,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60424.112741,55702.450926,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60484.116365,55762.454551,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60544.119895,55822.458081,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60604.123859,55882.462044,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60664.128764,55942.466951,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60724.132257,56002.470446,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60784.135669,56062.473857,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60844.139412,56122.477602,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60904.142908,56182.481093,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
60964.146721,56242.484907,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61024.149998,56302.488186,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61084.153678,56362.491864,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61144.157104,56422.49529,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61204.160375,56482.49856,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61264.163645,56542.501831,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61324.172106,56602.51029,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61384.175851,56662.514035,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61444.179205,56722.517393,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61504.18315,56782.521341,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61564.186882,56842.52507,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61624.190303,56902.528488,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61684.193735,56962.531923,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61744.197156,57022.535342,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61804.20823,57082.546418,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61864.211947,57142.550134,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61924.21527,57202.553456,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
61984.218668,57262.556853,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
62028.705916,57307.043955,120,1,110,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62044.272671,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62104.237295,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62164.283673,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62224.257019,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62284.26052,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62344.264116,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62404.267727,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62464.271251,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62524.275427,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62584.278735,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62644.282281,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62704.285769,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62764.289204,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62824.292898,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62884.303967,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
62944.308196,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
63004.311625,57307.043955,120,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,465,136
63064.31523,57307.043955,122,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,467,136
63124.318642,57307.043955,122,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,467,136
63184.322639,57307.043955,123,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,468,136
63244.326107,57307.043955,124,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,469,136
63304.32957,57307.043955,126,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,473,136
63364.347334,57307.043955,127,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,474,136
63424.351625,57307.043955,127,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,474,136
63484.355037,57307.043955,127,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,474,136
63544.358439,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63604.404534,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63664.376949,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63724.380408,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63784.395811,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63844.399326,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63904.402786,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
63964.40617,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
64024.409668,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
64084.412999,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
64144.416316,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
64204.41982,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
64264.423345,57307.043955,128,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,475,136
64324.426756,57351.970921,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64384.430557,57411.974725,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64444.434088,57471.978254,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64504.437658,57531.981824,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64564.441065,57591.98523,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64624.444648,57651.988815,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64684.44812,57711.992287,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64744.451571,57771.995739,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64804.454989,57831.999155,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64864.458356,57892.002522,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64924.468235,57952.012403,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
64984.471599,58012.015764,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65044.474976,58072.019142,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65104.478341,58132.022507,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65164.482013,58192.026189,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65224.485676,58252.029842,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65284.489526,58312.033697,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65344.493049,58372.03722,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65404.504083,58432.048254,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65464.507792,58492.051959,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65524.511434,58552.0556,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65584.514895,58612.059061,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65644.518319,58672.062484,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65704.521651,58732.065816,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65764.52497,58792.069135,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65824.528346,58852.072512,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65884.531573,58912.075739,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
65944.535454,58972.07962,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66004.538776,59032.082941,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66064.54231,59092.086476,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66124.545918,59152.090089,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66184.549568,59212.093734,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66244.552987,59272.097154,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66304.561611,59332.105777,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66364.564868,59392.109033,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66424.568159,59452.112327,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66484.571477,59512.115643,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66544.574842,59572.119007,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66604.578398,59632.122574,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66664.58268,59692.126845,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66724.586014,59752.13018,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66784.589499,59812.133663,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66844.592943,59872.137108,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66904.596213,59932.140379,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
66964.599606,59992.14377,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67024.603215,60052.147379,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67084.606474,60112.150638,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67144.609879,60172.154047,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67204.613571,60232.157739,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67264.616982,60292.161147,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67324.620545,60352.164713,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67384.627243,60412.171404,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67444.63179,60472.175956,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67504.635332,60532.179498,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67564.638655,60592.18282,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67624.642412,60652.18658,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67684.645895,60712.190061,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67744.649537,60772.193702,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67804.65286,60832.197024,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67864.656117,60892.200282,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67924.659818,60952.203984,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
67984.663254,61012.207419,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68044.667277,61072.211443,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68104.670627,61132.214795,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68164.674006,61192.21817,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68224.677485,61252.221659,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68284.681013,61312.225185,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68344.684567,61372.228731,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68404.687863,61432.232027,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68464.691264,61492.23543,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68524.695052,61552.239217,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68584.698521,61612.242689,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68644.701935,61672.2461,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68704.705708,61732.249882,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68764.70935,61792.253516,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68824.712703,61852.256867,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68884.720248,61912.264416,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
68944.723561,61972.267725,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69004.726936,62032.271102,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69064.730359,62092.274524,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69124.733681,62152.277848,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69184.736924,62212.281088,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69244.740029,62272.284195,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69304.743282,62332.287446,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69364.746641,62392.290805,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69424.750184,62452.294348,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69484.753522,62512.297688,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69544.756986,62572.301153,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69604.760309,62632.304473,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69664.763542,62692.307707,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69724.766922,62752.311089,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
