time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73301.202043,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73360.641042,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73420.501244,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73480.318493,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73539.56222,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73601.518733,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73660.907655,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73720.241649,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73779.749737,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73841.917048,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73901.737198,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73961.203481,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74020.832578,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74080.968898,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74140.805561,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74200.61222,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74260.299856,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74320.003777,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74382.308377,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74442.039556,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74501.946277,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74561.900523,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74621.834238,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74681.616712,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74742.008314,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74802.239486,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74862.251679,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74922.293185,68.27231,87,2,50,,,,,,,,,,,,,1163,559
74982.256157,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75042.369833,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75102.466955,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75160.754698,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75221.024499,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75281.304643,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75341.746253,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75402.224625,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75460.344356,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75520.934072,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75581.580825,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75642.039266,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75702.518727,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75762.978508,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75820.84968,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75881.670618,68.27231,87,2,50,,,,,,,,,,,,,1163,559
75942.075602,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76002.802471,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76060.794031,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76121.12725,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76181.665561,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76242.31121,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76302.885383,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76361.944521,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76422.873217,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76481.217895,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76542.318486,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76603.503011,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76661.94718,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76722.875433,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76781.900924,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76843.123737,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76901.447952,68.27231,87,2,50,,,,,,,,,,,,,1163,559
76962.710993,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77021.338874,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77082.35825,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77143.629627,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77202.185168,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77263.171538,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77321.486909,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77382.90027,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77444.024701,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77502.524015,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77563.842511,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77622.556576,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77683.542534,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77742.221087,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77803.471894,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77862.261705,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77923.427205,68.27231,87,2,50,,,,,,,,,,,,,1163,559
77982.008586,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78043.211277,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78102.77974,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78164.2609,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78223.01095,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78281.898145,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78343.257252,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78402.240625,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78463.645317,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78522.400504,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78583.926231,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78642.707111,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78704.524988,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78763.686044,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78822.509971,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78884.221072,68.27231,87,2,50,,,,,,,,,,,,,1163,559
78943.285642,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79002.446562,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79064.536597,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79123.57029,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79182.511684,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79244.421985,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79304.009918,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79363.120353,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79425.039271,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79484.113614,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79543.323715,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79602.624828,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79664.563391,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79723.8856,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79783.231045,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79845.172932,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79904.363486,68.27231,87,2,50,,,,,,,,,,,,,1163,559
79964.590962,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80024.202285,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80083.873569,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80143.391929,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80202.882571,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80265.059016,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80324.647841,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80384.230333,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80443.851452,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80503.611807,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80563.136715,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80625.681306,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80685.338191,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80744.8781,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80804.639253,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80864.425163,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80924.011457,68.27231,87,2,50,,,,,,,,,,,,,1163,559
80983.89381,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81043.654827,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81103.608256,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81163.86424,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81224.039378,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81284.265228,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81344.244381,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81404.408318,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81464.382142,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81524.405494,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81584.659225,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81644.902895,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81705.285849,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81765.808259,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81826.063957,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81883.892214,68.27231,87,2,50,,,,,,,,,,,,,1163,559
81944.649123,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82004.764651,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82065.01535,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82125.321417,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82185.647315,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82246.024558,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82306.642503,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82364.323021,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82424.408369,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82484.517403,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82545.121499,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82605.723928,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82666.43697,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82724.233098,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82785.023231,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82845.572469,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82905.941739,68.27231,87,2,50,,,,,,,,,,,,,1163,559
82966.48176,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83026.909104,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83084.836707,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83145.525319,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83206.138592,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83266.80006,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83324.89578,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83385.713507,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83446.706135,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83504.653219,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83565.28007,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83626.491869,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83687.42469,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83745.731468,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83804.845605,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83865.846891,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83926.782904,68.27231,87,2,50,,,,,,,,,,,,,1163,559
83985.152023,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84046.068056,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84107.303314,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84165.557715,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84226.388894,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84287.478763,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84346.083272,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84407.38773,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84465.978641,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84527.494832,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84586.197625,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84645.385522,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84705.650533,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84768.086095,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84827.437042,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84886.539812,68.27231,87,2,50,,,,,,,,,,,,,1163,559
84945.749302,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85005.526331,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85065.530666,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85128.408858,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85187.777635,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85247.047356,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85305.924695,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85367.707545,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85426.04074,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85487.193423,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85548.295843,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85606.577953,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85668.030437,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85726.618437,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85785.913141,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85847.032903,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85908.29251,68.27231,87,2,50,,,,,,,,,,,,,1163,559
85966.336967,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86027.743689,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86086.394166,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86147.475063,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86208.493979,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86266.818697,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86327.919383,68.27231,87,2,50,,,,,,,,,,,,,1163,559
86386.854362,68.27231,87,2,50,,,,,,,,,,,,,1163,559
