time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67188.659161,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67248.5809,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67308.523503,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67369.728996,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67429.34453,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67489.071095,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67550.307427,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67609.950156,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67670.061053,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67729.125657,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67788.962293,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67848.916878,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67908.782422,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67969.153138,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68029.017817,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68089.0018,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68150.715429,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68210.786282,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68270.521611,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68330.676829,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68389.33978,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68449.390038,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68509.495449,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68569.586415,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68630.57531,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68689.67736,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68750.065935,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68810.352101,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68870.824229,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68929.411311,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
68990.050606,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69050.516104,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69110.658458,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69171.285413,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69229.809122,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69290.73568,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69351.331246,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69411.227046,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69470.674622,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69531.486895,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69589.899533,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69651.235108,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69711.0995,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69771.581138,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69830.912723,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69891.385048,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
69950.14938,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70011.575569,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70070.683866,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70130.54265,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70190.587986,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70251.237209,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70311.555821,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70370.855987,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70431.720214,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70491.03878,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70551.625603,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70610.595473,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70671.492656,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70731.267942,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70790.781216,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70851.98676,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70911.016756,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
70970.52023,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71030.590689,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71091.668928,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71150.896361,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71211.08316,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71272.333234,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71330.784327,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71392.243267,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71451.70145,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71511.335422,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71571.188997,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71631.667535,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71691.982429,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71751.522475,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71811.855376,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71871.46535,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71931.012055,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
71990.962805,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72052.645563,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72112.525185,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72172.524643,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72232.33245,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72292.626592,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72352.493959,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72411.527216,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72471.552089,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72531.537476,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72592.625928,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72652.715995,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72713.071127,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72771.613991,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72832.233787,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72891.488152,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
72951.620198,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73011.886726,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73072.339702,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73132.730991,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73193.080916,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73253.30531,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73313.491354,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73372.095871,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73432.351837,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73492.797282,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73552.826821,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73613.480515,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73672.526087,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73733.538199,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73793.190785,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73853.433661,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73913.738907,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
73972.943145,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74033.724729,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74092.444739,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74153.561318,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74212.364808,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74273.291712,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74332.249435,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74393.243593,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74452.349461,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74513.373201,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74572.466078,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74633.831788,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74693.301779,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74752.549153,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74813.662089,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74872.891545,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74932.80025,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
74994.484052,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75053.88499,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75113.160309,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75172.916189,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75234.028096,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75293.854528,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75353.258243,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75413.344984,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75472.968357,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75534.257795,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75593.688641,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75653.860454,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75713.341294,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75773.517385,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75833.133445,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75894.699532,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
75954.118624,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76013.432976,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76074.197381,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76134.118438,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76193.807057,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76253.289029,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76314.885505,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76374.715322,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76434.385562,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76494.150779,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76554.888504,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76614.281991,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76674.339426,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76734.274574,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76794.672183,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76854.566355,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76914.443124,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
76973.683471,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77033.780584,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77095.554629,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77155.310205,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77215.223058,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77274.032471,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77334.183673,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77395.66971,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77455.42828,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77514.683371,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77574.69521,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77633.994426,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77694.372101,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77754.858628,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77815.175224,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77875.30473,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77935.782334,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
77995.172643,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78054.314407,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78114.954113,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78175.112931,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78235.360747,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78295.459309,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78355.702619,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78416.096781,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78474.643061,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78535.116977,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78596.299925,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78655.061307,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78715.877558,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78774.635986,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78835.439033,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78896.105642,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
78954.703819,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79015.439346,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79076.139324,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79135.810843,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79196.292122,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79255.007341,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79315.903721,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79376.631385,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79435.602793,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79496.420238,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79556.793916,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79615.588881,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79676.370095,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79735.19801,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79795.354776,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79856.398413,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79915.732461,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
79976.895039,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80037.033091,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80097.33622,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80155.789366,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80216.776773,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80275.856626,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80335.408718,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80395.672275,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80456.264422,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80515.762009,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80577.079157,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80636.744162,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80695.610916,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80757.215606,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80816.601379,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80876.805083,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80935.985312,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
80997.444356,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81057.263987,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81117.35329,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81177.212546,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81236.926957,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81297.831497,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81356.510602,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81416.099796,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81476.470854,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81536.649838,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81596.915211,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81657.151228,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81717.05214,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81776.83595,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81836.730845,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81896.570774,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
81957.97241,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82018.147752,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82077.927037,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82137.937253,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82197.714243,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82257.796923,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82318.012071,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82378.218466,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82438.461039,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82496.618634,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82556.745414,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82617.254228,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82677.751703,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82738.274542,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82798.44948,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82858.136889,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82917.508248,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
82977.919894,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83037.936485,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83098.287408,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83158.731821,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83217.145723,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83277.807742,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83338.98709,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83397.901537,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83457.29543,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83518.492048,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83578.973028,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83637.348108,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83697.913911,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83759.07757,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83817.853026,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83878.468167,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83937.700029,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
83997.623539,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84059.205953,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84119.263234,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84178.554407,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84237.867979,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84299.608659,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84358.05626,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84418.238702,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84481.034893,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84538.845807,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84600.305329,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84658.276367,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84719.730556,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84779.715142,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84839.35208,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84898.234251,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
84958.766562,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85019.237813,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85079.16699,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85139.435307,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85199.714013,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85260.187311,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85320.178777,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85380.141569,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85439.534428,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85499.042799,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85558.821051,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85620.498178,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85680.126411,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85739.984553,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85800.370644,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85860.296156,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85920.160861,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
85980.681754,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86040.236975,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86098.840687,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86160.040468,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86218.922917,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86280.83857,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86339.183009,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
86398.767705,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
