time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
60630.084675,58484.310828,402,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2380,505
60690.112269,58544.338424,402,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2380,505
60750.137078,58604.363233,401,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2379,505
60810.165487,58664.39164,400,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2373,505
60870.19151,58724.417665,399,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2371,505
60930.210684,58784.436836,399,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2371,505
60990.236427,58844.462582,399,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2371,505
61050.257122,58904.483278,399,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2371,505
61110.27903,58964.505182,399,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2371,505
61170.305539,59024.531692,398,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2370,505
61230.326981,59084.553133,398,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2370,505
61290.355768,59144.581922,398,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2370,505
61350.381512,59204.607665,398,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2370,505
61410.407941,59264.634095,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61470.423574,59324.649729,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61530.469495,59384.695646,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61590.474034,59444.700188,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61650.495663,59504.721816,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61710.515804,59564.741959,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61770.540319,59624.766471,397,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2368,505
61830.564823,59684.790979,396,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2365,505
61890.59303,59744.819183,396,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2365,505
61950.611767,59804.837922,396,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2365,505
62010.657042,59864.883195,396,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2365,505
62070.662188,59924.888342,396,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2365,505
62130.674092,59984.90025,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62190.703204,60044.929358,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62250.7253,60104.951453,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62310.753413,60164.979568,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62370.771254,60224.997409,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62430.788537,60285.01469,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62490.831883,60345.058038,395,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2364,505
62550.839813,60405.065969,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62610.873771,60465.099925,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62670.884588,60525.11074,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62730.911305,60585.137457,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62790.941257,60645.167411,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62850.965409,60705.191567,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62910.990293,60765.216446,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
62971.009717,60825.235872,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
63031.029577,60885.255732,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
63091.053952,60945.280109,394,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2363,505
63151.071314,61005.297468,393,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2361,505
63211.102453,61065.328608,393,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2361,505
63271.123394,61125.349548,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63331.147776,61185.373929,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63391.168625,61245.394778,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63451.195597,61305.421751,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63511.219747,61365.445901,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63571.241742,61425.467893,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63631.268863,61485.495018,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63691.288819,61545.51497,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63751.317279,61605.543434,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63811.349624,61665.575776,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63871.368953,61725.595105,392,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2360,505
63931.391072,61785.617226,391,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2357,505
63991.415641,61845.641793,391,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2357,505
64051.436467,61905.662621,389,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2355,505
64111.460284,61965.686438,389,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2355,505
64171.479929,62025.706082,389,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2355,505
64231.49921,62085.725363,389,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2355,505
64291.522475,62145.74863,389,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2355,505
64351.549424,62205.775576,388,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2354,505
64411.573577,62265.79973,388,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2354,505
64471.594831,62325.820985,388,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2354,505
64531.620308,62385.846465,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64591.650497,62445.876652,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64651.671505,62505.89766,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64711.692176,62565.918331,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64771.724335,62625.950488,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64831.752663,62685.978818,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64891.781735,62746.007891,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
64951.803986,62806.030138,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65011.833272,62866.059425,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65071.855365,62926.081517,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65131.882747,62986.108902,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65191.905684,63046.131838,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65251.931618,63106.157772,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65311.954092,63166.180245,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65371.978134,63226.204287,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65431.99565,63286.221804,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2349,505
65492.022133,63346.248288,386,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2345,505
65552.058598,63406.284751,386,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2345,505
65612.082745,63466.308898,386,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2345,505
65672.105096,63526.331252,386,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2345,505
65732.132219,63586.358375,386,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2345,505
65792.149225,63646.375377,386,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2345,505
65852.181255,63706.407411,385,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2344,505
65912.191884,63766.418038,384,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2343,505
65972.20371,63826.429864,384,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2343,505
66032.223367,63886.449521,384,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2343,505
66092.245507,63946.471659,384,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2343,505
66152.268612,64006.494766,384,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2343,505
66212.290841,64066.516993,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66272.311463,64126.537616,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66332.331798,64186.557953,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66392.3569,64246.583053,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66452.370954,64306.597109,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66512.37594,64366.602097,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66572.409563,64426.635719,383,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2341,505
66632.431853,64486.658008,381,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2335,505
66692.450922,64546.677076,381,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2335,505
66752.477627,64606.703779,381,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2335,505
66812.502893,64666.729049,381,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2335,505
66872.514504,64726.740656,381,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2335,505
66932.533938,64786.76009,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
66992.557871,64846.784024,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67052.59635,64906.822503,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67112.6136,64966.839754,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67172.66276,65026.888914,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67232.681089,65086.907243,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67292.702185,65146.928337,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67352.722972,65206.949123,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67412.752692,65266.978846,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67472.776798,65327.002952,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67532.800325,65387.02648,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67592.835025,65447.06118,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67652.859907,65507.086064,380,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2334,505
67712.882677,65567.108831,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
67772.902253,65627.128407,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
67832.934544,65687.160698,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
67892.966398,65747.192554,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
67952.998265,65807.224418,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68013.029641,65867.255798,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68073.05335,65927.279509,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68133.086563,65987.312716,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68193.099746,66047.3259,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68253.121979,66107.348137,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68313.141762,66167.367916,379,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2333,505
68373.153492,66227.379646,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68433.172834,66287.398988,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68493.193175,66347.419329,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68553.223455,66407.449608,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68613.243456,66467.469608,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68673.269384,66527.495538,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68733.289524,66587.515677,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68793.309692,66647.535846,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68853.339801,66707.565958,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68913.360309,66767.586461,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
68973.385436,66827.611595,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69033.543916,66887.770075,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69093.427431,66947.65359,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69153.451291,67007.677443,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69213.484641,67067.710797,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69273.493803,67127.719965,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69333.513703,67187.739857,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69393.541489,67247.76764,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69453.577134,67307.803285,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69513.596668,67367.822822,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69573.621495,67427.847649,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69633.645366,67487.87152,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69693.659785,67547.88594,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69753.682419,67607.908573,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69813.696192,67667.922345,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69873.719143,67727.945296,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69933.740718,67787.966872,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
69993.76069,67847.986846,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70053.786491,67908.012645,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70113.800205,67968.026357,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70173.820148,68028.046299,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70233.842572,68088.068728,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70293.87224,68148.098396,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70353.895011,68208.121164,377,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2302,505
70373.799644,68228.025669,377,5,375,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2302,505
70414.01079,68228.025669,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2344,505
70473.94776,68228.025669,409,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2361,507
70533.967679,68228.025669,413,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2365,507
70593.996971,68228.025669,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2375,507
70654.019261,68228.025669,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2379,507
70714.033596,68228.025669,424,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2381,507
70774.053403,68228.025669,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2383,507
70834.067446,68228.025669,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2383,507
70894.091963,68249.86699,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
70954.116442,68309.891471,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71014.146014,68369.921045,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71074.166176,68429.941206,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71134.234716,68490.009746,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71194.228108,68550.003138,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71254.248253,68610.023282,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71314.274992,68670.050021,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71374.300226,68730.075257,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71434.329757,68790.104787,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71494.354171,68850.129198,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71554.373493,68910.148524,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71614.404495,68970.179525,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71674.428681,69030.203709,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71734.445152,69090.220181,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71794.46681,69150.241836,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71854.494916,69210.269947,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71914.543695,69270.318724,427,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2384,507
71974.54269,69330.317717,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72034.580668,69390.355698,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72094.603741,69450.378772,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72154.626186,69510.401213,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72214.652676,69570.427705,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72274.677268,69630.452298,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72334.704685,69690.479713,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72394.730441,69750.50547,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72454.751116,69810.526144,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72514.774561,69870.54959,426,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2293,507
72574.797993,69930.573023,425,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2292,507
72634.814061,69990.58909,425,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2292,507
72694.835399,70050.610427,425,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2292,507
72754.853632,70110.62866,425,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2292,507
72814.881113,70170.656142,425,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2292,507
72874.900463,70230.67549,425,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2292,507
72934.920788,70290.695815,424,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2286,507
72994.941331,70350.716359,424,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2286,507
73054.957494,70410.732521,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73115.006487,70470.781517,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73175.189302,70530.964331,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73235.04278,70590.817808,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73295.054045,70650.829074,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73355.077193,70710.852224,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73415.105612,70770.88064,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73475.13501,70830.910038,423,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2285,507
73535.154219,70890.929247,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73595.176697,70950.951724,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73655.199828,71010.974857,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73715.223416,71070.998443,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73775.249953,71131.024985,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73835.275385,71191.050413,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73895.296307,71251.071336,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
73955.316904,71311.091931,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
74015.342948,71371.117979,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
74075.365339,71431.140367,422,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2283,507
74135.38782,71491.162849,421,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2282,507
74195.412905,71551.187936,421,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2282,507
74255.439102,71611.21413,421,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2282,507
74315.459869,71671.234896,421,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2282,507
74375.480108,71731.255139,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74435.500718,71791.275747,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74495.519916,71851.294944,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74555.542232,71911.317263,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74615.557531,71971.332559,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74675.579453,72031.354482,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74735.602546,72091.377576,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74795.623222,72151.398251,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74855.645968,72211.420997,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74915.69631,72271.47134,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
74975.70232,72331.477349,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75035.723172,72391.498199,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75095.759016,72451.534047,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75155.770854,72511.545884,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75215.795817,72571.570844,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75275.821458,72631.596485,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75335.840801,72691.615829,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
