time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61216.337843,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61276.33878,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61336.352271,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61396.354983,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61456.358698,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61516.362437,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61576.366179,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61636.372953,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61696.430462,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61756.422137,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61816.42263,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61876.438327,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61936.453672,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61996.459445,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62056.464516,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62116.475034,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62176.49663,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62236.534635,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62296.575062,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62356.635044,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62416.641069,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62476.642102,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62536.674576,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62596.713791,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62656.722049,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62716.753384,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62776.76532,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62836.782517,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
62896.834991,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
62956.836563,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
63016.848486,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63076.856749,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63136.860671,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63196.876148,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63256.888494,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
63316.895091,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
63376.899307,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
63436.934784,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63496.938572,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63556.944948,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63617.000567,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63677.0053,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63737.068536,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63797.769268,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63857.798746,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63917.801973,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
63977.820842,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64037.824901,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64097.829015,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64157.858366,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64217.881527,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64277.912979,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64337.916642,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64397.920344,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64457.948012,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64517.963604,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64577.980187,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64638.004655,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64698.008783,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64758.027075,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64818.042243,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64878.058071,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64938.061915,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
64998.071499,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65058.075138,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65118.092998,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65178.096736,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65238.101157,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65298.105115,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65358.109023,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65418.119188,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65478.142511,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65538.393346,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65598.167325,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65658.192317,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65718.206667,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65778.219785,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65838.24325,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65898.255554,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
65958.259362,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66018.26566,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66078.278088,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66138.309296,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66198.317692,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66258.321589,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66318.32567,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66378.329734,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66438.359729,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66498.395221,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66558.404869,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66618.421395,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66678.428443,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66738.448154,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66798.452781,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66858.459792,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66918.478922,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
66978.497793,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67038.502205,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67098.505761,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67158.512214,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67218.521113,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67278.549976,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67338.565038,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67398.59742,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67458.6208,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67518.627548,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67578.644877,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67638.665007,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
67698.677874,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67758.719603,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67818.735653,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
67878.737668,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67938.741455,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
67998.745126,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68058.7838,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68118.785998,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68178.790646,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68238.835047,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68298.859902,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68358.940822,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68418.899625,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68478.904183,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68538.920521,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68598.92426,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68658.935951,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68718.952998,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68778.968622,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
68838.983219,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68898.986181,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
68958.999758,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69019.020835,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
69079.03046,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69139.063215,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69199.066882,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69259.090472,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69319.086748,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69379.107595,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69439.129583,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69499.132773,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69559.16838,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69619.189836,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69679.216753,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69739.234693,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69799.276738,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
69859.294258,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69919.341676,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
69979.314702,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
70039.329794,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
70099.34651,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
70159.361637,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
70219.380449,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70279.395679,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70339.428883,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70399.459616,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70459.46666,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70519.470348,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
70579.475429,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70639.501072,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70699.526494,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70759.546515,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
70819.564916,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70879.568602,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70939.572738,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
70999.603895,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71059.63525,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71119.648912,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71179.678141,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71239.679129,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71299.68308,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71359.686667,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71419.706826,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71479.739796,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71539.756798,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
71599.767759,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71659.797266,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71719.836053,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71779.859479,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71839.877938,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71899.893404,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
71959.904104,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72019.907864,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72080.005232,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72139.964989,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72199.985083,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72259.988638,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72320.010351,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72380.031776,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72440.036704,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
72500.062305,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72560.088774,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72620.104582,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72680.109571,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72740.134299,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72800.130664,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
72860.134311,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72920.16018,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
72980.154983,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73040.171349,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73100.17536,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73160.192443,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73220.21497,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73280.218685,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73340.222407,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73400.231575,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73460.238011,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73520.261016,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73580.281254,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73640.288202,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73700.292051,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
73760.301007,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73820.33347,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73880.35051,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
73940.354322,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74000.367601,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
74060.374272,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74120.400223,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74180.416008,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74240.42032,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74300.467814,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74360.499368,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74420.484863,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
74480.503018,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74540.52199,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74600.525614,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
74660.529338,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
74720.565119,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74780.584399,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
74840.614813,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
74900.636998,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
74960.674131,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75020.681026,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75080.696896,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75140.700972,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75200.704938,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75260.71901,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75320.756934,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75380.752885,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75440.769679,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75500.791173,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75560.803237,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75620.84004,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75680.844405,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75740.847996,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75800.852525,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75860.857973,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75920.878409,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
75980.891766,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76040.938627,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76100.93467,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76160.950161,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
76220.966492,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76281.024054,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
