time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84589.595896,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84649.428118,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84709.299651,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84769.895321,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84829.97802,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84890.344561,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84950.428114,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85010.708628,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85070.041079,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85130.204347,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85190.254542,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85250.293511,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85310.335716,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85370.236101,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85430.340404,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85490.228163,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85550.080819,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85610.441928,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85670.32413,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85730.497111,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85789.918876,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85849.958099,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85910.308319,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
85970.392303,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86030.848963,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86090.398093,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86150.833092,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86211.532626,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86270.403873,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86331.177424,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
86390.865681,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
