time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64486.150233,62713.17337,364,3,341,0.0,,,,,,,,,,,,2325,497
64546.174645,62773.197784,364,3,341,0.0,,,,,,,,,,,,2325,497
64582.522847,62809.545848,364,3,341,0.0,,,,,,,,,,,,2325,497
64606.205269,62809.545848,368,3,361,0.0,,,,,,,,,,,,2330,497
64666.255526,62809.545848,380,3,361,0.0,,,,,,,,,,,,2352,498
64726.239706,62848.593838,383,3,361,0.0,,,,,,,,,,,,2359,498
64786.268876,62908.623012,383,3,361,0.0,,,,,,,,,,,,2359,498
64846.292772,62968.646911,383,3,361,0.0,,,,,,,,,,,,2359,498
64906.325999,63028.680138,383,3,361,0.0,,,,,,,,,,,,2359,498
64966.332163,63088.686298,383,3,361,0.0,,,,,,,,,,,,2359,498
65026.3553,63148.709432,383,3,361,0.0,,,,,,,,,,,,2359,498
65086.380272,63208.734405,383,3,361,0.0,,,,,,,,,,,,2359,498
65146.410132,63268.764266,383,3,361,0.0,,,,,,,,,,,,2359,498
65206.433252,63328.787393,383,3,361,0.0,,,,,,,,,,,,2359,498
65266.449666,63388.8038,383,3,361,0.0,,,,,,,,,,,,2359,498
65326.4708,63448.824936,383,3,361,0.0,,,,,,,,,,,,2359,498
65386.503363,63508.857498,383,3,361,0.0,,,,,,,,,,,,2359,498
65446.532362,63568.886504,383,3,361,0.0,,,,,,,,,,,,2359,498
65506.571332,63628.925468,383,3,361,0.0,,,,,,,,,,,,2359,498
65566.586989,63688.941123,383,3,361,0.0,,,,,,,,,,,,2359,498
65626.628074,63748.982207,383,3,361,0.0,,,,,,,,,,,,2359,498
65686.637697,63808.991834,383,3,361,0.0,,,,,,,,,,,,2359,498
65746.671016,63869.025153,383,3,361,0.0,,,,,,,,,,,,2359,498
65806.70371,63929.057845,383,3,361,0.0,,,,,,,,,,,,2359,498
65866.728655,63989.08279,383,3,361,0.0,,,,,,,,,,,,2359,498
65926.746567,64049.100702,383,3,361,0.0,,,,,,,,,,,,2359,498
65986.790338,64109.14447,383,3,361,0.0,,,,,,,,,,,,2359,498
66046.788306,64169.142443,383,3,361,0.0,,,,,,,,,,,,2359,498
66106.799457,64229.15359,383,3,361,0.0,,,,,,,,,,,,2359,498
66166.826636,64289.18077,383,3,361,0.0,,,,,,,,,,,,2359,498
66226.841256,64349.195394,383,3,361,0.0,,,,,,,,,,,,2359,498
66286.865082,64409.219219,383,3,361,0.0,,,,,,,,,,,,2359,498
66346.898966,64469.253107,383,3,361,0.0,,,,,,,,,,,,2359,498
66406.924374,64529.278511,383,3,361,0.0,,,,,,,,,,,,2359,498
66466.944754,64589.298892,383,3,361,0.0,,,,,,,,,,,,2359,498
66526.971856,64649.325997,383,3,361,0.0,,,,,,,,,,,,2359,498
66587.001852,64709.35599,383,3,361,0.0,,,,,,,,,,,,2359,498
66647.051359,64769.405495,383,3,361,0.0,,,,,,,,,,,,2359,498
66707.101897,64829.456031,383,3,361,0.0,,,,,,,,,,,,2359,498
66767.067187,64889.421324,383,3,361,0.0,,,,,,,,,,,,2359,498
66827.097664,64949.451798,383,3,361,0.0,,,,,,,,,,,,2359,498
66887.145056,65009.49919,383,3,361,0.0,,,,,,,,,,,,2359,498
66947.158825,65069.512961,383,3,361,0.0,,,,,,,,,,,,2359,498
67007.178662,65129.532799,383,3,361,0.0,,,,,,,,,,,,2359,498
67067.199302,65189.553436,383,3,361,0.0,,,,,,,,,,,,2359,498
67127.214752,65249.568887,383,3,361,0.0,,,,,,,,,,,,2359,498
67187.240231,65309.594365,383,3,361,0.0,,,,,,,,,,,,2359,498
67247.262403,65369.616537,383,3,361,0.0,,,,,,,,,,,,2359,498
67307.278931,65429.633064,383,3,361,0.0,,,,,,,,,,,,2359,498
67367.304149,65489.658282,383,3,361,0.0,,,,,,,,,,,,2359,498
67427.327206,65549.681337,383,3,361,0.0,,,,,,,,,,,,2359,498
67487.377902,65609.732035,383,3,361,0.0,,,,,,,,,,,,2359,498
67547.379159,65669.733295,383,3,361,0.0,,,,,,,,,,,,2359,498
67607.404164,65729.758301,383,3,361,0.0,,,,,,,,,,,,2359,498
67667.426622,65789.780758,383,3,361,0.0,,,,,,,,,,,,2359,498
67727.479096,65849.83323,383,3,361,0.0,,,,,,,,,,,,2359,498
67787.494085,65909.848224,383,3,361,0.0,,,,,,,,,,,,2359,498
67847.510412,65969.86455,383,3,361,0.0,,,,,,,,,,,,2359,498
67907.536483,66029.890621,383,3,361,0.0,,,,,,,,,,,,2359,498
67967.564382,66089.918519,383,3,361,0.0,,,,,,,,,,,,2359,498
68027.583592,66149.937727,383,3,361,0.0,,,,,,,,,,,,2359,498
68087.598623,66209.952759,383,3,361,0.0,,,,,,,,,,,,2359,498
68147.61282,66269.96696,383,3,361,0.0,,,,,,,,,,,,2359,498
68207.633653,66329.987791,383,3,361,0.0,,,,,,,,,,,,2359,498
68267.65381,66390.007943,383,3,361,0.0,,,,,,,,,,,,2359,498
68327.678481,66450.032614,383,3,361,0.0,,,,,,,,,,,,2359,498
68387.70593,66510.060073,383,3,361,0.0,,,,,,,,,,,,2359,498
68447.722799,66570.076944,383,3,361,0.0,,,,,,,,,,,,2359,498
68507.77183,66630.125967,383,3,361,0.0,,,,,,,,,,,,2359,498
68567.777063,66690.131197,383,3,361,0.0,,,,,,,,,,,,2359,498
68627.794741,66750.148874,383,3,361,0.0,,,,,,,,,,,,2359,498
68687.815405,66810.169537,383,3,361,0.0,,,,,,,,,,,,2359,498
68747.828568,66870.182704,383,3,361,0.0,,,,,,,,,,,,2359,498
68807.854853,66930.208994,383,3,361,0.0,,,,,,,,,,,,2359,498
68867.879016,66990.233154,383,3,361,0.0,,,,,,,,,,,,2359,498
68927.886834,67050.240969,383,3,361,0.0,,,,,,,,,,,,2359,498
68987.912123,67110.266254,383,3,361,0.0,,,,,,,,,,,,2359,498
69047.939762,67170.293895,383,3,361,0.0,,,,,,,,,,,,2359,498
69107.966072,67230.320205,383,3,361,0.0,,,,,,,,,,,,2359,498
69167.982719,67290.336857,383,3,361,0.0,,,,,,,,,,,,2359,498
69228.010966,67350.365098,383,3,361,0.0,,,,,,,,,,,,2359,498
69288.038423,67410.392558,383,3,361,0.0,,,,,,,,,,,,2359,498
69348.075573,67470.429704,383,3,361,0.0,,,,,,,,,,,,2359,498
69408.102517,67530.456654,383,3,361,0.0,,,,,,,,,,,,2359,498
69468.11331,67590.467445,383,3,361,0.0,,,,,,,,,,,,2359,498
69528.137216,67650.491351,383,3,361,0.0,,,,,,,,,,,,2359,498
69588.160985,67710.51512,383,3,361,0.0,,,,,,,,,,,,2359,498
69648.18606,67770.540199,383,3,361,0.0,,,,,,,,,,,,2359,498
69708.197395,67830.551531,383,3,361,0.0,,,,,,,,,,,,2359,498
69768.227201,67890.581335,383,3,361,0.0,,,,,,,,,,,,2359,498
69828.25246,67950.606595,383,3,361,0.0,,,,,,,,,,,,2359,498
69888.278076,68010.632211,383,3,361,0.0,,,,,,,,,,,,2359,498
69948.303675,68070.65781,383,3,361,0.0,,,,,,,,,,,,2359,498
70008.329041,68130.683175,383,3,361,0.0,,,,,,,,,,,,2359,498
70068.351208,68190.705354,383,3,361,0.0,,,,,,,,,,,,2359,498
70128.386053,68250.740186,383,3,361,0.0,,,,,,,,,,,,2359,498
70164.314302,68286.668291,383,3,361,0.0,,,,,,,,,,,,2359,498
70188.4086,68286.668291,384,3,381,0.0,,,,,,,,,,,,2363,498
70248.502402,68286.668291,397,3,381,0.0,,,,,,,,,,,,2384,500
70308.673472,68310.970482,401,3,381,0.0,,,,,,,,,,,,2389,500
70368.490349,68370.787366,401,3,381,0.0,,,,,,,,,,,,2389,500
70428.51655,68430.813563,401,3,381,0.0,,,,,,,,,,,,2389,500
70488.529354,68490.826363,401,3,381,0.0,,,,,,,,,,,,2389,500
70548.557107,68550.854119,401,3,381,0.0,,,,,,,,,,,,2389,500
70608.579422,68610.876431,401,3,381,0.0,,,,,,,,,,,,2389,500
70668.60872,68670.905741,401,3,381,0.0,,,,,,,,,,,,2389,500
70728.638495,68730.935503,401,3,381,0.0,,,,,,,,,,,,2389,500
70788.661507,68790.958516,401,3,381,0.0,,,,,,,,,,,,2389,500
70848.683964,68850.980978,401,3,381,0.0,,,,,,,,,,,,2389,500
70908.707159,68911.004172,401,3,381,0.0,,,,,,,,,,,,2389,500
70968.738769,68971.035777,401,3,381,0.0,,,,,,,,,,,,2389,500
71028.762757,69031.059773,401,3,381,0.0,,,,,,,,,,,,2389,500
71088.776195,69091.073208,401,3,381,0.0,,,,,,,,,,,,2389,500
71148.793403,69151.090412,401,3,381,0.0,,,,,,,,,,,,2389,500
71208.821123,69211.118132,401,3,381,0.0,,,,,,,,,,,,2389,500
71268.849168,69271.146179,401,3,381,0.0,,,,,,,,,,,,2389,500
71328.86738,69331.164389,401,3,381,0.0,,,,,,,,,,,,2389,500
71388.891126,69391.188136,401,3,381,0.0,,,,,,,,,,,,2389,500
71448.922672,69451.219681,401,3,381,0.0,,,,,,,,,,,,2389,500
71508.949638,69511.246647,401,3,381,0.0,,,,,,,,,,,,2389,500
71569.358363,69571.655371,401,3,381,0.0,,,,,,,,,,,,2389,500
71629.003848,69631.300856,401,3,381,0.0,,,,,,,,,,,,2389,500
71689.040393,69691.337408,401,3,381,0.0,,,,,,,,,,,,2389,500
71749.057092,69751.354099,401,3,381,0.0,,,,,,,,,,,,2389,500
71809.081705,69811.378712,401,3,381,0.0,,,,,,,,,,,,2389,500
71869.112665,69871.40968,401,3,381,0.0,,,,,,,,,,,,2389,500
71929.133382,69931.430394,401,3,381,0.0,,,,,,,,,,,,2389,500
71989.162955,69991.459967,401,3,381,0.0,,,,,,,,,,,,2389,500
72049.185919,70051.482929,400,3,381,0.0,,,,,,,,,,,,2385,500
72109.216722,70111.513733,400,3,381,0.0,,,,,,,,,,,,2385,500
72169.241176,70171.538183,400,3,381,0.0,,,,,,,,,,,,2385,500
72229.270288,70231.567296,400,3,381,0.0,,,,,,,,,,,,2385,500
72289.296819,70291.593833,400,3,381,0.0,,,,,,,,,,,,2385,500
72349.31519,70351.612202,400,3,381,0.0,,,,,,,,,,,,2385,500
72409.340234,70411.637243,400,3,381,0.0,,,,,,,,,,,,2385,500
72469.352474,70471.649489,400,3,381,0.0,,,,,,,,,,,,2385,500
72529.383171,70531.680179,400,3,381,0.0,,,,,,,,,,,,2385,500
72589.404915,70591.701925,400,3,381,0.0,,,,,,,,,,,,2385,500
72649.42912,70651.726127,400,3,381,0.0,,,,,,,,,,,,2385,500
72709.450403,70711.747414,400,3,381,0.0,,,,,,,,,,,,2385,500
72769.4772,70771.77421,400,3,381,0.0,,,,,,,,,,,,2385,500
72829.502898,70831.799908,400,3,381,0.0,,,,,,,,,,,,2385,500
72889.524198,70891.821208,400,3,381,0.0,,,,,,,,,,,,2385,500
72949.566856,70951.863868,400,3,381,0.0,,,,,,,,,,,,2385,500
73009.596587,71011.893604,400,3,381,0.0,,,,,,,,,,,,2385,500
73069.76929,71072.0663,400,3,381,0.0,,,,,,,,,,,,2385,500
73129.640143,71131.937156,400,3,381,0.0,,,,,,,,,,,,2385,500
73189.670209,71191.96722,400,3,381,0.0,,,,,,,,,,,,2385,500
73249.876307,71252.173326,400,3,381,0.0,,,,,,,,,,,,2385,500
73309.703306,71312.000318,400,3,381,0.0,,,,,,,,,,,,2385,500
73369.727399,71372.024409,400,3,381,0.0,,,,,,,,,,,,2385,500
73429.751144,71432.048153,400,3,381,0.0,,,,,,,,,,,,2385,500
73489.77876,71492.075772,400,3,381,0.0,,,,,,,,,,,,2385,500
73549.798371,71552.09538,400,3,381,0.0,,,,,,,,,,,,2385,500
73609.822109,71612.119131,400,3,381,0.0,,,,,,,,,,,,2385,500
73669.843986,71672.140996,400,3,381,0.0,,,,,,,,,,,,2385,500
73729.870714,71732.167726,400,3,381,0.0,,,,,,,,,,,,2385,500
73789.898161,71792.195172,400,3,381,0.0,,,,,,,,,,,,2385,500
73849.924995,71852.222018,400,3,381,0.0,,,,,,,,,,,,2385,500
73909.966276,71912.263288,400,3,381,0.0,,,,,,,,,,,,2385,500
73970.02154,71972.318552,400,3,381,0.0,,,,,,,,,,,,2385,500
74030.017314,72032.314324,400,3,381,0.0,,,,,,,,,,,,2385,500
74090.03755,72092.334571,400,3,381,0.0,,,,,,,,,,,,2385,500
74150.065062,72152.36207,400,3,381,0.0,,,,,,,,,,,,2385,500
74210.08528,72212.382292,400,3,381,0.0,,,,,,,,,,,,2385,500
74270.115438,72272.412447,400,3,381,0.0,,,,,,,,,,,,2385,500
74330.140248,72332.437258,400,3,381,0.0,,,,,,,,,,,,2385,500
74390.167417,72392.464429,400,3,381,0.0,,,,,,,,,,,,2385,500
74450.193304,72452.490317,400,3,381,0.0,,,,,,,,,,,,2385,500
74510.228776,72512.525787,400,3,381,0.0,,,,,,,,,,,,2385,500
74570.236959,72572.533967,400,3,381,0.0,,,,,,,,,,,,2385,500
74630.257471,72632.554488,400,3,381,0.0,,,,,,,,,,,,2385,500
74690.277751,72692.574762,400,3,381,0.0,,,,,,,,,,,,2385,500
74750.297893,72752.594901,400,3,381,0.0,,,,,,,,,,,,2385,500
74810.31544,72812.612453,400,3,381,0.0,,,,,,,,,,,,2385,500
74870.349017,72872.646027,400,3,381,0.0,,,,,,,,,,,,2385,500
74930.374331,72932.671342,400,3,381,0.0,,,,,,,,,,,,2385,500
74990.401113,72992.698126,400,3,381,0.0,,,,,,,,,,,,2385,500
75050.417284,73052.7143,400,3,381,0.0,,,,,,,,,,,,2385,500
75110.434753,73112.731761,400,3,381,0.0,,,,,,,,,,,,2385,500
75170.454595,73172.751604,400,3,381,0.0,,,,,,,,,,,,2385,500
75230.474966,73232.77198,400,3,381,0.0,,,,,,,,,,,,2385,500
75290.494561,73292.791571,400,3,381,0.0,,,,,,,,,,,,2385,500
75350.53339,73352.830401,400,3,381,0.0,,,,,,,,,,,,2385,500
75410.571526,73412.868538,400,3,381,0.0,,,,,,,,,,,,2385,500
75470.565078,73472.862092,400,3,381,0.0,,,,,,,,,,,,2385,500
75530.58673,73532.883739,400,3,381,0.0,,,,,,,,,,,,2385,500
75590.606836,73592.90385,400,3,381,0.0,,,,,,,,,,,,2385,500
75650.63003,73652.927042,400,3,381,0.0,,,,,,,,,,,,2385,500
75710.659215,73712.956227,400,3,381,0.0,,,,,,,,,,,,2385,500
75770.688633,73772.985641,400,3,381,0.0,,,,,,,,,,,,2385,500
75830.714228,73833.011244,400,3,381,0.0,,,,,,,,,,,,2385,500
75883.725903,73886.022787,400,3,381,0.0,,,,,,,,,,,,2385,500
75890.787409,73886.022787,403,5,401,0.0,,,,,,,,,,,,2391,500
75950.791689,73886.022787,412,5,401,0.0,,,,,,,,,,,,2402,500
76010.801628,73896.999511,420,5,401,0.0,,,,,,,,,,,,2410,502
76070.954243,73957.152147,420,5,401,0.0,,,,,,,,,,,,2410,502
76130.852794,74017.050674,420,5,401,0.0,,,,,,,,,,,,2410,502
76190.896083,74077.093966,420,5,401,0.0,,,,,,,,,,,,2410,502
76250.903932,74137.101819,420,5,401,0.0,,,,,,,,,,,,2410,502
76310.969924,74197.16781,420,5,401,0.0,,,,,,,,,,,,2410,502
76370.957119,74257.155005,420,5,401,0.0,,,,,,,,,,,,2410,502
76430.97718,74317.175065,420,5,401,0.0,,,,,,,,,,,,2410,502
76491.006931,74377.204816,420,5,401,0.0,,,,,,,,,,,,2410,502
76551.046748,74437.244632,420,5,401,0.0,,,,,,,,,,,,2410,502
76611.049181,74497.247066,420,5,401,0.0,,,,,,,,,,,,2410,502
76671.081532,74557.279415,420,5,401,0.0,,,,,,,,,,,,2410,502
76731.093694,74617.29158,420,5,401,0.0,,,,,,,,,,,,2410,502
76791.119808,74677.317691,420,5,401,0.0,,,,,,,,,,,,2410,502
76851.145159,74737.343044,420,5,401,0.0,,,,,,,,,,,,2410,502
76911.17291,74797.370793,420,5,401,0.0,,,,,,,,,,,,2410,502
76971.198513,74857.3964,420,5,401,0.0,,,,,,,,,,,,2410,502
77031.214004,74917.411895,420,5,401,0.0,,,,,,,,,,,,2410,502
77091.241278,74977.439168,420,5,401,0.0,,,,,,,,,,,,2410,502
77151.270589,75037.468485,420,5,401,0.0,,,,,,,,,,,,2410,502
77211.323694,75097.521578,420,5,401,0.0,,,,,,,,,,,,2410,502
77271.326587,75157.524469,420,5,401,0.0,,,,,,,,,,,,2410,502
77331.349035,75217.546921,420,5,401,0.0,,,,,,,,,,,,2410,502
77391.378622,75277.576505,420,5,401,0.0,,,,,,,,,,,,2410,502
77451.403488,75337.601373,420,5,401,0.0,,,,,,,,,,,,2410,502
77511.426379,75397.624271,420,5,401,0.0,,,,,,,,,,,,2410,502
77571.457439,75457.655323,420,5,401,0.0,,,,,,,,,,,,2410,502
77631.478025,75517.67591,420,5,401,0.0,,,,,,,,,,,,2410,502
77691.505111,75577.702999,420,5,401,0.0,,,,,,,,,,,,2410,502
77751.525437,75637.723323,420,5,401,0.0,,,,,,,,,,,,2410,502
77811.54686,75697.744744,420,5,401,0.0,,,,,,,,,,,,2410,502
77871.564101,75757.761984,420,5,401,0.0,,,,,,,,,,,,2410,502
77931.584636,75817.78252,420,5,401,0.0,,,,,,,,,,,,2410,502
77991.615524,75877.81341,420,5,401,0.0,,,,,,,,,,,,2410,502
78051.636438,75937.834323,420,5,401,0.0,,,,,,,,,,,,2410,502
78111.661306,75997.859189,420,5,401,0.0,,,,,,,,,,,,2410,502
78171.675905,76057.873793,420,5,401,0.0,,,,,,,,,,,,2410,502
78231.713371,76117.911258,420,5,401,0.0,,,,,,,,,,,,2410,502
78291.734135,76177.93202,420,5,401,0.0,,,,,,,,,,,,2410,502
78351.745271,76237.943154,420,5,401,0.0,,,,,,,,,,,,2410,502
78411.756342,76297.954228,420,5,401,0.0,,,,,,,,,,,,2410,502
78471.784937,76357.982824,420,5,401,0.0,,,,,,,,,,,,2410,502
78531.814489,76418.01237,420,5,401,0.0,,,,,,,,,,,,2410,502
78591.834294,76478.032187,420,5,401,0.0,,,,,,,,,,,,2410,502
78651.85539,76538.053275,420,5,401,0.0,,,,,,,,,,,,2410,502
78711.903067,76598.100951,420,5,401,0.0,,,,,,,,,,,,2410,502
78771.916657,76658.114539,420,5,401,0.0,,,,,,,,,,,,2410,502
78831.931376,76718.129259,420,5,401,0.0,,,,,,,,,,,,2410,502
78891.963189,76778.161082,420,5,401,0.0,,,,,,,,,,,,2410,502
78951.986551,76838.184436,420,5,401,0.0,,,,,,,,,,,,2410,502
79012.020499,76898.218382,420,5,401,0.0,,,,,,,,,,,,2410,502
79072.034108,76958.231991,420,5,401,0.0,,,,,,,,,,,,2410,502
79132.055131,77018.253014,420,5,401,0.0,,,,,,,,,,,,2410,502
79192.07451,77078.272396,420,5,401,0.0,,,,,,,,,,,,2410,502
79252.109237,77138.307122,420,5,401,0.0,,,,,,,,,,,,2410,502
79312.126498,77198.324383,420,5,401,0.0,,,,,,,,,,,,2410,502
79372.160852,77258.358735,420,5,401,0.0,,,,,,,,,,,,2410,502
79432.199971,77318.397858,420,5,401,0.0,,,,,,,,,,,,2410,502
79492.219339,77378.417225,420,5,401,0.0,,,,,,,,,,,,2410,502
79552.24081,77438.438693,420,5,401,0.0,,,,,,,,,,,,2410,502
79612.27155,77498.469432,420,5,401,0.0,,,,,,,,,,,,2410,502
79672.28898,77558.486868,420,5,401,0.0,,,,,,,,,,,,2410,502
79732.307771,77618.505656,420,5,401,0.0,,,,,,,,,,,,2410,502
79792.330012,77678.527894,420,5,401,0.0,,,,,,,,,,,,2410,502
79852.373012,77738.570899,420,5,401,0.0,,,,,,,,,,,,2410,502
79912.401321,77798.599204,420,5,401,0.0,,,,,,,,,,,,2410,502
79972.420404,77858.618287,420,5,401,0.0,,,,,,,,,,,,2410,502
80032.430002,77918.627887,420,5,401,0.0,,,,,,,,,,,,2410,502
80092.448759,77978.646644,420,5,401,0.0,,,,,,,,,,,,2410,502
80152.488607,78038.686497,420,5,401,0.0,,,,,,,,,,,,2410,502
80212.519149,78098.717037,420,5,401,0.0,,,,,,,,,,,,2410,502
80272.521159,78158.719043,420,5,401,0.0,,,,,,,,,,,,2410,502
80332.565381,78218.763265,420,5,401,0.0,,,,,,,,,,,,2410,502
80392.581334,78278.779222,420,5,401,0.0,,,,,,,,,,,,2410,502
80452.610737,78338.80862,420,5,401,0.0,,,,,,,,,,,,2410,502
80512.632466,78398.830354,420,5,401,0.0,,,,,,,,,,,,2410,502
80572.651811,78458.849694,420,5,401,0.0,,,,,,,,,,,,2410,502
80632.672351,78518.870237,420,5,401,0.0,,,,,,,,,,,,2410,502
80692.693268,78578.891151,420,5,401,0.0,,,,,,,,,,,,2410,502
80752.715959,78638.913844,420,5,401,0.0,,,,,,,,,,,,2410,502
80812.73764,78698.935525,420,5,401,0.0,,,,,,,,,,,,2410,502
80872.767275,78758.96517,420,5,401,0.0,,,,,,,,,,,,2410,502
80932.781658,78818.979541,420,5,401,0.0,,,,,,,,,,,,2410,502
80992.802396,78879.000286,420,5,401,0.0,,,,,,,,,,,,2410,502
81052.815928,78939.013813,420,5,401,0.0,,,,,,,,,,,,2410,502
81112.836141,78999.034026,420,5,401,0.0,,,,,,,,,,,,2410,502
81172.870142,79059.068027,420,5,401,0.0,,,,,,,,,,,,2410,502
81232.882733,79119.08062,420,5,401,0.0,,,,,,,,,,,,2410,502
81292.893695,79179.09158,420,5,401,0.0,,,,,,,,,,,,2410,502
81352.920174,79239.118059,420,5,401,0.0,,,,,,,,,,,,2410,502
81412.93204,79299.129926,420,5,401,0.0,,,,,,,,,,,,2410,502
81473.021056,79359.218942,420,5,401,0.0,,,,,,,,,,,,2410,502
81532.983091,79419.18098,420,5,401,0.0,,,,,,,,,,,,2410,502
81593.017018,79479.214901,420,5,401,0.0,,,,,,,,,,,,2410,502
81653.041021,79539.238912,420,5,401,0.0,,,,,,,,,,,,2410,502
81713.066369,79599.264254,420,5,401,0.0,,,,,,,,,,,,2410,502
81773.085554,79659.283438,420,5,401,0.0,,,,,,,,,,,,2410,502
81784.760019,79670.957761,420,5,401,0.0,,,,,,,,,,,,2410,502
81833.344249,79670.957761,424,3,420,0.0,,,,,,,,,,,,2415,502
81893.14324,79670.957761,427,3,420,0.0,,,,,,,,,,,,2419,502
81953.168694,79670.957761,430,3,420,0.0,,,,,,,,,,,,2424,502
82013.189833,79670.957761,431,3,420,0.0,,,,,,,,,,,,2425,502
82073.21079,79670.957761,432,3,420,0.0,,,,,,,,,,,,2427,502
82133.237674,79670.957761,434,3,420,0.0,,,,,,,,,,,,2429,502
82193.259994,79670.957761,434,3,420,0.0,,,,,,,,,,,,2429,502
82253.291073,79670.957761,436,3,420,0.0,,,,,,,,,,,,2431,502
82313.321986,79670.957761,438,3,420,0.0,,,,,,,,,,,,2433,502
82373.349146,79670.957761,438,3,420,0.0,,,,,,,,,,,,2433,502
82433.374571,79670.957761,438,3,420,0.0,,,,,,,,,,,,2433,502
82493.394109,79670.957761,438,3,420,0.0,,,,,,,,,,,,2433,502
82553.425823,79670.957761,439,3,420,0.0,,,,,,,,,,,,2434,502
82613.450037,79713.17959,440,3,420,0.0,,,,,,,,,,,,2435,502
82673.481318,79773.210863,440,3,420,0.0,,,,,,,,,,,,2435,502
82733.501209,79833.230756,440,3,420,0.0,,,,,,,,,,,,2435,502
82793.517228,79893.246776,440,3,420,0.0,,,,,,,,,,,,2435,502
82853.545009,79953.274554,440,3,420,0.0,,,,,,,,,,,,2435,502
82913.564298,80013.293842,440,3,420,0.0,,,,,,,,,,,,2435,502
82973.588905,80073.318448,440,3,420,0.0,,,,,,,,,,,,2435,502
83033.615293,80133.344839,440,3,420,0.0,,,,,,,,,,,,2435,502
83093.636355,80193.365899,440,3,420,0.0,,,,,,,,,,,,2435,502
83153.664846,80253.394395,440,3,420,0.0,,,,,,,,,,,,2435,502
83213.694217,80313.423761,440,3,420,0.0,,,,,,,,,,,,2435,502
83273.710699,80373.440243,440,3,420,0.0,,,,,,,,,,,,2435,502
83333.736949,80433.466497,440,3,420,0.0,,,,,,,,,,,,2435,502
83393.763223,80493.492787,440,3,420,0.0,,,,,,,,,,,,2435,502
83453.795985,80553.525531,440,3,420,0.0,,,,,,,,,,,,2435,502
83513.82843,80613.557985,440,3,420,0.0,,,,,,,,,,,,2435,502
83573.839497,80673.569047,440,3,420,0.0,,,,,,,,,,,,2435,502
83633.868465,80733.598009,440,3,420,0.0,,,,,,,,,,,,2435,502
83693.888014,80793.617558,440,3,420,0.0,,,,,,,,,,,,2435,502
83753.923742,80853.653292,440,3,420,0.0,,,,,,,,,,,,2435,502
83813.933818,80913.663363,440,3,420,0.0,,,,,,,,,,,,2435,502
83873.957252,80973.6868,440,3,420,0.0,,,,,,,,,,,,2435,502
83933.978111,81033.707667,440,3,420,0.0,,,,,,,,,,,,2435,502
83994.009249,81093.738797,440,3,420,0.0,,,,,,,,,,,,2435,502
84054.036542,81153.766085,440,3,420,0.0,,,,,,,,,,,,2435,502
84114.064431,81213.793976,440,3,420,0.0,,,,,,,,,,,,2435,502
84174.084296,81273.813839,440,3,420,0.0,,,,,,,,,,,,2435,502
84234.111725,81333.841275,440,3,420,0.0,,,,,,,,,,,,2435,502
84294.130596,81393.860143,440,3,420,0.0,,,,,,,,,,,,2435,502
84354.154452,81453.883998,440,3,420,0.0,,,,,,,,,,,,2435,502
84414.178161,81513.907707,440,3,420,0.0,,,,,,,,,,,,2435,502
84474.204303,81573.933852,440,3,420,0.0,,,,,,,,,,,,2435,502
84534.231545,81633.961089,440,3,420,0.0,,,,,,,,,,,,2435,502
84594.293575,81694.023123,440,3,420,0.0,,,,,,,,,,,,2435,502
84654.309143,81754.038689,440,3,420,0.0,,,,,,,,,,,,2435,502
84714.324695,81814.054246,440,3,420,0.0,,,,,,,,,,,,2435,502
84774.344194,81874.073738,440,3,420,0.0,,,,,,,,,,,,2435,502
84834.357032,81934.086578,440,3,420,0.0,,,,,,,,,,,,2435,502
84894.382162,81994.111708,440,3,420,0.0,,,,,,,,,,,,2435,502
84954.415034,82054.144591,440,3,420,0.0,,,,,,,,,,,,2435,502
85014.437227,82114.166769,440,3,420,0.0,,,,,,,,,,,,2435,502
85074.465758,82174.195313,440,3,420,0.0,,,,,,,,,,,,2435,502
85134.490287,82234.219832,440,3,420,0.0,,,,,,,,,,,,2435,502
85194.520619,82294.250162,440,3,420,0.0,,,,,,,,,,,,2435,502
85254.536455,82354.266017,440,3,420,0.0,,,,,,,,,,,,2435,502
85314.571223,82414.300769,440,3,420,0.0,,,,,,,,,,,,2435,502
85374.588233,82474.317779,440,3,420,0.0,,,,,,,,,,,,2435,502
85434.61048,82534.340026,440,3,420,0.0,,,,,,,,,,,,2435,502
85494.634953,82594.364497,440,3,420,0.0,,,,,,,,,,,,2435,502
85554.662979,82654.392527,440,3,420,0.0,,,,,,,,,,,,2435,502
85614.685291,82714.414847,440,3,420,0.0,,,,,,,,,,,,2435,502
85674.713958,82774.443509,440,3,420,0.0,,,,,,,,,,,,2435,502
85734.73989,82834.469444,440,3,420,0.0,,,,,,,,,,,,2435,502
85794.773425,82894.502968,440,3,420,0.0,,,,,,,,,,,,2435,502
85854.798733,82954.528286,440,3,420,0.0,,,,,,,,,,,,2435,502
85914.828597,83014.558161,440,3,420,0.0,,,,,,,,,,,,2435,502
85974.860093,83074.589652,440,3,420,0.0,,,,,,,,,,,,2435,502
86034.872765,83134.602332,440,3,420,0.0,,,,,,,,,,,,2435,502
86094.889272,83194.618829,440,3,420,0.0,,,,,,,,,,,,2435,502
