time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68196.743086,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68256.812019,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68316.810808,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68376.787057,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68436.82186,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68496.923049,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68556.888573,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68616.930475,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68677.039677,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68736.969029,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68797.007544,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68857.041045,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68917.173111,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68977.101411,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69037.13786,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69097.213883,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69157.203193,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69217.241217,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69277.306799,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69337.290268,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69397.38969,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69457.343989,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69517.360934,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69577.387915,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69637.403117,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69697.448084,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69757.477619,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69817.547746,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69877.536348,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69937.592001,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
69997.638754,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70057.612044,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70117.637683,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70177.668056,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70237.715763,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70297.743276,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70357.802919,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70417.788428,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70477.803124,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70537.823469,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70597.915671,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70657.913914,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70717.942412,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70778.089266,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70838.000726,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70898.01828,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
70958.06238,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71018.074017,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71078.15645,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71138.170154,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71198.14052,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71258.171219,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71318.380993,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71378.220852,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71438.299057,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71498.288886,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71558.32068,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71618.401166,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71678.408073,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71738.45828,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71798.496716,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71858.4693,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71918.568648,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
71978.588192,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72038.614703,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72098.710208,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72158.627137,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72218.71931,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72278.713911,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72338.732486,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72398.787903,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72458.801601,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72518.90591,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72578.901776,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72638.913344,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72698.990112,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72758.960454,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72819.038424,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72879.022137,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72939.093206,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
72999.074829,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73059.142072,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73119.124744,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73179.17172,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73239.22642,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73299.288503,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73359.348515,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73419.302268,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73479.345286,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73539.407609,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73599.369455,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73659.46524,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73719.439162,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73779.44665,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73839.492602,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73899.508486,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
73959.593819,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74019.571729,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74079.584089,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74139.612371,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74199.628439,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74259.644665,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74319.698998,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74379.679649,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74439.712262,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74499.77703,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74559.818571,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74619.775309,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74679.849118,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74739.897105,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74799.842651,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74859.88016,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74919.925396,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
74979.967108,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75040.034097,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75100.106299,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75160.060881,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75220.068113,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75280.071068,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75340.185963,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75400.163632,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75460.190564,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75520.251705,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75580.279961,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75640.530477,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75700.307846,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75760.364533,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75820.37587,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75880.406605,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
75940.424462,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76000.560588,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76060.468814,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76120.516362,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76180.595218,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76240.542773,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76300.586418,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76360.604944,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76420.630886,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76480.657004,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76540.687742,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76600.710947,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76660.757229,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76720.788782,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76780.849745,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76840.93762,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76900.933085,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
76960.934248,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77020.94559,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77081.050192,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77141.076044,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77201.032628,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77261.226164,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77321.142336,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77381.197889,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77441.157029,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77501.234182,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77561.268636,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77621.227744,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77681.262564,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77741.331049,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77801.344425,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77861.360636,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77921.401874,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
77981.460726,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78041.467533,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78101.528728,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78161.517342,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78221.498274,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78281.609293,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78341.55858,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78401.617749,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78461.615079,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78521.648576,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78581.700705,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78641.7795,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78701.810604,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78761.789515,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78821.940761,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78881.908436,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
78941.877611,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79002.051201,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79061.961997,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79121.976074,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79181.980299,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79242.041758,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79302.054135,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79362.062348,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79422.146893,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79482.202675,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79542.240378,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79602.192527,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79662.217106,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79722.289164,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79782.280825,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79842.290776,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79902.367635,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
79962.370192,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80022.431112,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80082.434187,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80142.447741,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80202.509864,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80262.587791,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80322.555024,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80382.662663,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80442.669906,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80502.618287,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80562.633831,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80622.656584,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80682.677092,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80742.745807,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80802.753672,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80862.776739,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80922.792659,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
80982.908588,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81042.856085,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81102.890793,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81162.925368,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81222.978521,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81283.052631,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81342.995637,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81403.029849,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81463.093864,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81523.078711,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81583.097972,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81643.155868,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81703.197771,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81763.186129,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81823.213801,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81883.278599,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
81943.264448,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82003.297562,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82063.344543,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82123.34736,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82183.382891,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82243.406001,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82303.441144,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82363.472721,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82423.488044,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82483.552297,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82543.553714,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82603.600234,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82663.612801,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82723.642236,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82783.665926,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82843.714873,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82903.727399,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
82963.81727,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83023.762697,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83083.78519,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83143.87442,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83203.832757,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83263.842838,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83323.911936,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83383.908639,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83443.938132,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83503.977357,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83563.989921,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83624.048782,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83684.040363,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83744.057694,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83804.119888,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83864.118206,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83924.295047,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
83984.190175,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84044.215667,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84104.258333,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84164.323328,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84224.290702,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84284.31057,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84344.361978,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84404.367553,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84464.392154,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84524.479921,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84584.571073,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84644.480192,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84704.535287,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84764.585198,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84824.653689,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84884.577048,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
84944.614402,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85004.648347,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85064.73033,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85124.718713,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
