time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83361.782461,79299.35609,301,25,293,0.0,,,,,,,,,,,,4798,1588
83421.793783,79359.367412,301,25,293,0.0,,,,,,,,,,,,4798,1588
83481.797692,79419.371322,301,25,293,0.0,,,,,,,,,,,,4798,1588
83541.809142,79479.38277,301,25,293,0.0,,,,,,,,,,,,4798,1588
83601.818336,79539.391964,301,25,293,0.0,,,,,,,,,,,,4798,1588
83661.841914,79599.415544,301,25,293,0.0,,,,,,,,,,,,4798,1588
83721.854065,79659.427695,301,25,293,0.0,,,,,,,,,,,,4798,1588
83781.869729,79719.443358,301,25,293,0.0,,,,,,,,,,,,4798,1588
83841.870279,79779.44391,301,25,293,0.0,,,,,,,,,,,,4798,1588
83901.873949,79839.447578,301,25,293,0.0,,,,,,,,,,,,4798,1588
83961.877367,79899.450995,301,25,293,0.0,,,,,,,,,,,,4798,1588
84021.881097,79959.454726,301,25,293,0.0,,,,,,,,,,,,4798,1588
84081.915886,80019.489514,301,25,293,0.0,,,,,,,,,,,,4798,1588
84141.918134,80079.491765,301,25,293,0.0,,,,,,,,,,,,4798,1588
84201.921831,80139.495464,301,25,293,0.0,,,,,,,,,,,,4798,1588
84261.925467,80199.499097,301,25,293,0.0,,,,,,,,,,,,4798,1588
84321.942436,80259.516064,301,25,293,0.0,,,,,,,,,,,,4798,1588
84381.944583,80319.518211,301,25,293,0.0,,,,,,,,,,,,4798,1588
84441.955206,80379.528834,301,25,293,0.0,,,,,,,,,,,,4798,1588
84501.996942,80439.570572,301,25,293,0.0,,,,,,,,,,,,4798,1588
84561.988988,80499.562621,301,25,293,0.0,,,,,,,,,,,,4798,1588
84621.992591,80559.56622,301,25,293,0.0,,,,,,,,,,,,4798,1588
84682.002882,80619.57651,301,25,293,0.0,,,,,,,,,,,,4798,1588
84742.006488,80679.580124,301,25,293,0.0,,,,,,,,,,,,4798,1588
84802.010307,80739.583935,301,25,293,0.0,,,,,,,,,,,,4798,1588
84862.01982,80799.59345,301,25,293,0.0,,,,,,,,,,,,4798,1588
84922.023405,80859.597037,301,25,293,0.0,,,,,,,,,,,,4798,1588
84982.036291,80919.609919,301,25,293,0.0,,,,,,,,,,,,4798,1588
85042.053066,80979.626698,301,25,293,0.0,,,,,,,,,,,,4798,1588
85102.056827,81039.630456,301,25,293,0.0,,,,,,,,,,,,4798,1588
85162.064379,81099.638007,301,25,293,0.0,,,,,,,,,,,,4798,1588
85222.067903,81159.641533,301,25,293,0.0,,,,,,,,,,,,4798,1588
85248.754873,81186.328379,300,25,293,0.0,,,,,,,,,,,,4787,1588
85282.083758,81186.328379,301,28,302,0.0,,,,,,,,,,,,4789,1588
85342.156285,81186.328379,306,28,302,0.0,,,,,,,,,,,,4839,1588
85402.35713,81186.328379,307,28,302,0.0,,,,,,,,,,,,4840,1588
85462.165063,81186.328379,307,28,302,0.0,,,,,,,,,,,,4840,1588
85522.168648,81212.568521,309,28,302,0.0,,,,,,,,,,,,4843,1588
85582.191347,81272.591221,309,28,302,0.0,,,,,,,,,,,,4843,1588
85642.207363,81332.607235,309,28,302,0.0,,,,,,,,,,,,4843,1588
85702.212434,81392.612308,309,28,302,0.0,,,,,,,,,,,,4843,1588
85762.223129,81452.623003,309,28,302,0.0,,,,,,,,,,,,4843,1588
85822.243887,81512.64376,309,28,302,0.0,,,,,,,,,,,,4843,1588
85882.257145,81572.657016,309,28,302,0.0,,,,,,,,,,,,4843,1588
85942.261731,81632.661897,309,28,302,0.0,,,,,,,,,,,,4843,1588
86002.265778,81692.665653,309,28,302,0.0,,,,,,,,,,,,4843,1588
86062.277446,81752.677318,309,28,302,0.0,,,,,,,,,,,,4843,1588
86122.284132,81812.684007,309,28,302,0.0,,,,,,,,,,,,4843,1588
86182.315285,81872.715158,309,28,302,0.0,,,,,,,,,,,,4843,1588
86242.31745,81932.717327,309,28,302,0.0,,,,,,,,,,,,4843,1588
86302.329677,81992.729549,309,28,302,0.0,,,,,,,,,,,,4843,1588
86362.33327,82052.733144,309,28,302,0.0,,,,,,,,,,,,4843,1588
