time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69219.708582,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69280.180689,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69339.18403,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69399.977725,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69459.245941,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69519.703154,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69580.485992,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69639.823372,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69700.382548,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69759.194248,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69820.024515,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69879.423866,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69940.593267,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69999.878387,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70059.193841,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70119.94596,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70179.391049,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70239.39499,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70300.551327,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70360.234863,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70419.792017,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70479.529789,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70540.871897,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70600.542001,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70660.691446,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70720.501983,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70780.297344,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70840.153043,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70900.08576,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
70960.226955,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71020.218966,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71080.259069,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71140.150333,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71201.308378,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71260.858933,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71320.636962,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71380.828231,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71440.662642,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71500.944915,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71561.054503,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71621.19479,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71681.40195,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71741.3966,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71800.325036,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71860.831777,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71921.21847,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
71981.665159,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72040.631458,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72101.114561,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72161.540562,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72220.59995,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72281.127977,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72341.610887,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72400.621358,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72461.050531,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72521.867156,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72580.996249,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72641.667996,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72702.237042,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72761.162962,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72821.923478,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72881.098788,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
72941.936824,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73001.925091,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73061.146516,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73122.139245,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73181.406574,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73242.341348,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73301.637278,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73362.567681,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73421.852721,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73481.517212,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73542.366387,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73601.993163,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73661.503228,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73722.699797,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73782.095759,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73841.460552,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73902.631365,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
73962.294617,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74022.00809,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74082.178639,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74141.893251,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74201.606454,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74261.518417,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74322.960781,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74381.479907,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74443.132124,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74502.889224,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74562.793532,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74622.702913,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74682.584871,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74742.427285,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74802.602325,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74862.814745,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74923.100747,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
74983.323207,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75042.637243,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75102.749295,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75163.080015,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75223.382703,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75282.22497,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75342.591047,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75403.155862,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75463.49911,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75522.379188,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75582.894244,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75643.426542,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75702.298625,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75762.790298,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75823.355573,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75882.279875,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
75943.410479,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76004.036928,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76062.957205,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76123.709538,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76182.741833,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76243.620526,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76302.775685,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76363.82354,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76422.894216,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76483.835176,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76543.058698,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76604.128991,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76663.461732,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76724.499848,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76783.858073,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76843.132056,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76904.055239,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
76964.370351,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77023.650297,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77083.181513,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77143.831859,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77203.117929,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77263.805292,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77324.441287,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77383.67307,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77444.454552,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77503.606435,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77564.606179,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77623.896277,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77684.708842,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77743.97292,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77804.7611,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77864.196658,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77923.57423,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
77984.491405,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78043.924619,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78103.813482,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78163.504195,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78224.583286,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78284.238839,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78343.866568,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78405.111226,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78464.87445,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78524.672868,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78584.688277,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78644.614653,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78704.556977,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78764.448247,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78824.366812,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78884.355436,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
78944.253424,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79004.216881,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79064.224918,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79124.830162,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79185.320365,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79245.553483,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79304.236641,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79364.376367,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79424.700808,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79484.706057,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79544.869306,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79605.107589,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79665.52174,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79724.582509,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79784.886818,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79845.238527,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79905.740366,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
79964.586276,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80025.076794,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80085.686984,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80145.278834,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80204.636393,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80265.332392,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80326.127508,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80385.207756,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80445.83634,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80505.276038,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80566.269854,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80625.806668,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80685.043559,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80745.952876,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80805.250799,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80866.3044,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80925.755489,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
80985.192834,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81046.284463,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81105.906964,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81165.355566,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81225.571146,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81285.253852,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81346.657959,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81406.302469,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81465.849767,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81525.482289,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81585.368565,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81646.78662,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81706.767708,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81766.694218,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81826.653072,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81886.607473,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
81946.711489,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82006.680483,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82066.602921,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82126.436778,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82186.358801,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82246.411419,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82306.526082,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82367.052783,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82425.940157,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82486.321041,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82546.786164,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82607.100123,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82667.449211,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82726.237767,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82786.651909,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82847.182792,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82906.082311,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
82966.609545,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83027.103751,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83087.61227,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83146.537869,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83207.215718,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83266.367011,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83327.169952,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83387.796543,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83447.551927,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83506.962933,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83566.67703,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83627.773626,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83687.057382,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83747.894295,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83807.259231,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83866.69175,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83927.900288,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
83987.165948,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84048.210965,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84107.513276,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84166.952557,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84228.049841,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84287.777013,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84347.452068,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84407.247671,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84468.440939,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84527.002659,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84588.401242,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84647.874017,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84707.722904,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84767.642237,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84827.221166,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84888.524921,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
84948.498704,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85008.415313,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85068.372317,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85128.382782,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85188.268744,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85248.151247,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85308.151187,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85368.068375,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85427.85164,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85487.811522,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85547.929526,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85608.109586,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85668.807032,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85727.622116,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85787.855873,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85848.260851,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85908.857177,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
85969.260525,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86027.985889,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86088.284168,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86148.695251,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86208.959141,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86269.285847,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86328.21637,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
86388.822835,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
