time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65967.73166,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66027.879952,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66087.794224,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66147.812954,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66207.970866,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66267.900766,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66327.897633,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66387.953172,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66447.971636,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66507.991187,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66568.031945,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66628.0485,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66688.10603,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66748.137846,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66808.15499,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66868.164273,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66928.211149,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
66988.252754,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67048.269783,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67108.295108,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67168.312234,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67228.32389,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67288.36926,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67348.384938,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67408.403765,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67468.457791,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67528.471354,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67588.492221,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67648.515808,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67708.550198,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67768.567245,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67828.588533,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67888.624647,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
67948.635876,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68008.650953,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68068.676646,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68128.726621,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68188.765914,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68248.769656,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68308.812678,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68368.865711,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68428.883015,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68488.926176,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68548.947292,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68608.960536,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68668.987222,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68729.038191,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68789.034633,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68849.085494,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68909.09303,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
68969.128271,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69029.158328,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69089.191732,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69149.207244,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69209.22685,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69269.266867,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69329.298033,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69389.332266,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69449.341069,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69509.373095,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69569.428268,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69629.441368,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69689.474366,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69749.482986,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69809.51042,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69869.540023,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69929.596312,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
69989.605201,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70049.628019,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70109.660291,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70169.702423,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70229.718396,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70289.748923,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70349.791727,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70409.813527,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70469.849736,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70529.862488,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70589.902887,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70649.910781,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70709.921958,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70769.953464,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70829.98808,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70890.026097,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
70950.064146,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71010.078407,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71070.106327,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71130.146432,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71190.173861,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71250.189398,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71310.20814,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71370.233298,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71430.278926,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71490.294782,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71550.320139,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71610.34454,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71670.400812,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71730.401659,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71790.440694,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71850.453504,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71910.492945,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
71970.573891,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72030.583125,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72090.604362,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72150.626891,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72210.648274,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72270.694501,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72330.694722,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72390.731727,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72450.764481,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72510.800364,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72570.853071,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72630.856132,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72690.909811,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72750.935033,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72810.938429,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72870.964867,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72930.989941,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
72991.051593,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73051.066302,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73111.079757,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73171.125755,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73231.134207,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73291.160634,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73351.177949,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73411.227838,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73471.270159,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73531.264354,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73591.30874,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73651.330084,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73711.363401,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73771.383772,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73831.402996,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73891.433343,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
73951.480875,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74011.506571,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74071.550854,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74131.56436,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74191.606165,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74251.627869,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74311.675136,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74371.672013,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74431.704797,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74491.723717,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74551.752193,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74611.772583,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74671.803101,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74731.821879,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74791.876727,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74851.892206,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74911.920733,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
74971.959265,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75031.99173,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75092.004654,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75152.025085,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75212.048586,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75272.072061,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75332.115283,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75392.138366,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75452.177171,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75512.196051,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75572.232266,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75632.259726,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75692.298623,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75752.31123,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75812.329586,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75872.3676,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75932.373207,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
75992.411133,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
76052.450676,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
76112.462665,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
76172.5286,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
76232.536829,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
76292.560962,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76352.601877,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76412.630059,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76472.645044,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76532.667353,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76592.714038,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76652.731105,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76712.759647,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76772.789604,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76832.832565,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76892.887205,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
76952.880262,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77012.912859,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77072.918731,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77132.971565,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77193.010877,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77253.032322,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77313.083025,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77373.087667,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77433.111581,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77493.121743,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77553.169531,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77613.281156,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77673.206377,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77733.251509,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77793.283273,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77853.306752,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77913.336577,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
77973.355745,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78033.394194,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78093.411561,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78153.432054,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78213.453636,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78273.48931,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78333.505176,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78393.513841,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78453.559607,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78513.582074,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78573.602052,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78633.636537,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78693.658324,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78753.673176,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78813.701064,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78873.749073,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78933.768031,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
78993.809354,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79053.836352,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79113.909345,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79173.910158,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79233.92651,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79293.937958,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79353.99144,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79413.998305,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79474.050903,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79534.052705,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79594.076332,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79654.11081,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79714.284243,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79774.183921,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79834.192309,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79894.217134,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
79954.266881,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80014.273129,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80074.307547,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80134.33526,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80194.370354,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80254.378829,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80314.413297,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80374.435461,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80434.441812,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80494.521182,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80554.53401,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80614.555215,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80674.584678,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80734.596792,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80794.648135,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80854.651952,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80914.68908,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
80974.726136,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81034.750082,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81094.772025,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81154.816394,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81214.842702,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81274.857802,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81334.886491,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81394.933767,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81454.969093,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81514.972564,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81575.026951,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81635.033126,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81695.066008,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81755.103361,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81815.137842,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81875.184975,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81935.19005,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
81995.250017,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82055.271544,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82115.310479,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82175.328756,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82235.391365,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82295.381167,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82355.402337,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82415.469461,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82475.479258,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82535.507931,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
