time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84348.698821,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84408.724468,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84468.752788,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84528.876827,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84588.796896,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84648.843262,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84708.855559,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84768.890597,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84828.917451,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84888.950557,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84948.989585,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85009.229346,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85069.032482,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85129.100216,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85189.100081,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85249.136465,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85309.163342,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85369.188197,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85429.203573,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85489.228721,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85549.275093,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85609.324095,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85669.322639,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85729.367522,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85789.388815,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85849.429303,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85909.468281,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
85969.49751,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86029.518825,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86089.555854,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86149.569361,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86209.604129,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86269.656179,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86329.674737,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
86389.704542,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
