time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71150.805042,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71210.831871,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71270.81612,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71330.761673,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71390.8265,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71450.988137,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71510.89517,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71570.923073,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71630.989948,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71690.992128,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71751.121432,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71811.149272,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71871.202502,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71931.102747,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71991.138789,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72051.190519,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72111.296872,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72171.309433,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72231.399142,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72291.384804,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72351.477063,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72411.366758,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72471.454674,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72531.443811,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72591.433081,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72651.563365,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72711.585851,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72771.63643,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72831.717977,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72891.718757,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
72951.658594,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73011.764984,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73071.808822,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73131.785415,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73191.816572,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73251.788643,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73311.824457,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73371.996179,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73431.990479,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73491.937836,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73551.989346,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73611.991728,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73672.014523,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73732.039547,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73792.083282,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73852.272361,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73912.243686,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
73972.144572,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74032.324699,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74092.210904,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74152.264866,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74212.289498,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74272.314827,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74332.409435,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74392.455049,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74452.451739,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74512.464001,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74572.530321,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74632.575289,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74692.613737,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74752.598404,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74812.674803,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74872.755566,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74932.779104,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
74992.700471,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75052.719822,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75112.814585,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75172.892951,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75232.820574,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75292.91736,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75352.91404,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75412.921011,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75473.035836,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75533.0231,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75593.168728,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75653.178174,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75713.151141,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75773.291314,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75833.239144,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75893.267884,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
75953.262986,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76013.290267,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76073.315347,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76133.428693,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76193.376106,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76253.523862,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76313.462964,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76373.579596,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76433.5657,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76493.62132,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76553.651536,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76613.591701,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76673.5977,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76733.765922,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76793.757363,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76853.743619,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76913.846834,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
76973.902683,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77033.898678,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77093.881982,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77153.89051,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77214.025643,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77273.938506,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77334.028539,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77394.021922,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77454.160189,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77514.167984,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77574.106751,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77634.135066,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77694.175117,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77754.246619,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77814.360492,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77874.298866,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77934.292448,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
77994.323991,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78054.477774,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78114.408851,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78174.556299,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78234.436037,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78294.527015,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78354.5269,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78414.562696,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78474.620504,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78534.608711,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78594.73937,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78654.795839,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78714.814208,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78774.810333,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78834.813276,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78894.87689,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
78954.869862,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79014.909728,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79074.916326,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79135.041704,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79194.948421,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79254.984145,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79315.068101,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79375.130273,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79435.072613,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79495.126503,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79555.136209,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79615.16749,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79675.202441,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79735.288038,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79795.355008,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79855.332795,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79915.414613,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
79975.371656,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80035.437472,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80095.538028,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80155.457409,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80215.624073,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80275.519247,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80335.591184,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80395.651671,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80455.615428,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80515.665627,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80575.684196,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80635.815656,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80695.767299,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80755.812719,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80815.84123,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80875.830815,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80935.84466,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
80995.961724,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81055.907433,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81115.973328,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81176.105992,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81236.099529,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81296.118685,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81356.054155,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81416.092615,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81476.28407,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81536.257133,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81596.21603,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81656.425789,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81716.264055,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81776.436889,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81836.342168,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81896.371354,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
81956.51673,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82016.402816,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82076.471182,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82136.642398,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82196.649579,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82256.625004,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82316.594385,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82376.639226,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82436.718205,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82496.714512,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82556.707096,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82616.893787,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82676.790828,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82736.810401,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82796.96334,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82856.947589,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82916.93865,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
82976.924242,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83036.98894,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83097.054353,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83157.038691,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83217.103024,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83277.09944,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83337.115507,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83397.165539,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83457.282143,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83517.21504,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83577.357777,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83637.291978,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83697.444661,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83757.404552,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83817.511989,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83877.42958,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83937.526499,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
83997.49327,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84057.621342,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84117.527449,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84177.589288,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84237.678125,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84297.736113,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84357.743497,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84417.711774,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84477.852723,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84537.73828,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84597.872092,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84657.866197,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84717.932061,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84777.891961,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84837.92067,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84898.030763,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
84958.126166,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85018.065692,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85078.048722,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85138.106889,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85198.155269,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85258.11934,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85318.18104,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85378.193155,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85438.247218,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85498.302932,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85558.297641,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85618.361311,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85678.373596,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85738.40074,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85798.46818,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85858.431961,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85918.527747,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
85978.584953,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
86038.550879,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
86098.624344,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
86158.62499,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
86218.688116,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
86278.818174,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
86338.902572,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
