time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39314.885944,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39374.91807,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39434.928772,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39494.951328,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39554.989858,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39615.016418,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39675.091935,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39735.037526,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39795.068902,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39855.10769,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39915.155617,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39975.183181,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40035.192167,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40095.209041,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40155.244561,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40215.271459,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40275.291494,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40335.319563,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40395.345369,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40455.347695,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40515.363054,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40575.370454,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40635.387685,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40695.418478,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40755.437271,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40815.458769,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40875.477653,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40935.493972,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
40995.517576,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41055.735547,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41115.834295,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41175.581204,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41235.616803,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41295.62498,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41355.641251,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41415.646172,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41475.66839,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41535.727121,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41595.743983,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41655.746608,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41715.77103,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41775.810648,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41835.83895,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41895.839715,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
41955.859206,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42015.880428,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42075.895854,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42135.973299,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42195.959171,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42255.963473,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42315.979912,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42375.993157,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42436.008172,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42496.01455,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42556.036948,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42616.052865,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42676.070969,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42736.074421,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42796.100837,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42856.116167,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42916.181678,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
42976.195306,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43036.211478,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43096.239669,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43156.253905,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43216.294006,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43276.328751,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43336.365338,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43396.404158,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43456.423611,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43516.463221,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43576.50148,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43636.499025,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43696.51141,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43756.525346,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43816.528433,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43876.557987,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43936.602553,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
43996.615434,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44056.643976,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44116.647956,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44176.710052,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44236.693234,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44296.721996,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44356.743046,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44416.759666,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44476.773365,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44536.805999,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44596.823546,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44656.861897,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44716.871233,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44776.890459,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44836.935905,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44896.962973,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
44957.008724,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45016.999751,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45077.008438,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45137.069038,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45197.053122,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45257.081103,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45317.113356,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45377.210978,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45437.170472,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45497.191185,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45557.205931,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45617.229807,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45677.243756,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45737.258811,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45797.279046,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45857.295208,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45917.308835,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
45977.322924,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46037.336721,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46097.354853,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46157.373107,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46217.433983,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46277.393346,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46337.403685,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46397.430297,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46457.45271,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46517.473746,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46577.487909,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46637.50712,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46697.553108,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46757.580518,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46817.596682,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46877.612925,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46937.645979,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
46997.665837,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47057.672371,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47117.709919,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47177.717631,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47237.779331,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47297.789624,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47357.823691,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47417.83164,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47477.863405,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47537.891838,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47597.944132,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47657.9649,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47718.00779,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47778.036348,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47838.039511,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47898.065864,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
47958.083468,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48018.088455,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48078.096718,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48138.125577,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48198.14108,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48258.209991,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48318.189192,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48378.193232,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48438.230983,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48498.255691,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48558.26839,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48618.294542,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48678.307761,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48738.330526,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48798.373722,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48858.376479,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48918.394616,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
48978.403664,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49038.416733,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49098.4208,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49158.458556,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49218.457247,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49278.47976,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49338.53522,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49398.517068,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49458.535188,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49518.571583,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49578.595978,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49638.641992,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49698.643515,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49758.665137,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49818.698687,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49878.740809,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49938.782736,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
49998.855952,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50058.806071,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50118.810543,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50178.830324,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50238.847877,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50298.859029,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50358.89038,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50418.939238,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50478.941872,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50538.954316,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50598.982249,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50659.039492,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50719.057351,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50779.05688,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50839.062841,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50899.081773,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
50959.104719,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51019.109536,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51079.124829,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51139.153188,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51199.165133,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51259.169744,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51319.189662,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51379.223349,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51439.237309,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51499.255409,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51559.274377,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51619.285966,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51679.314632,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51739.347863,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51799.408121,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51859.399134,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51919.418692,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
51979.458146,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52039.459596,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52099.485695,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52159.488025,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52219.49205,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52279.496388,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52339.509985,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52399.527656,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
52459.539295,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
