time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46056.388282,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46116.241024,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46175.727315,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46235.723255,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46297.059521,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46356.980264,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46415.774206,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46475.783829,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46535.707431,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46596.131578,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46655.957162,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46716.062137,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46776.062605,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46836.117043,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46896.408936,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
46956.708712,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47017.080044,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47077.483943,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47137.476362,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47196.179486,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47256.531793,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47316.881371,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47377.215866,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47437.92245,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47497.595024,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47556.992369,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47616.474282,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47677.041408,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47736.986373,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47796.432275,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47857.537929,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47918.399762,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
47977.947878,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48036.955965,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48097.444848,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48157.921955,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48217.620239,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48277.221629,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48337.8799,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48397.715431,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48456.728355,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48518.168682,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48577.982782,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48637.653664,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48697.724311,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48756.892682,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48817.036754,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48878.517343,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48937.81059,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
48997.876501,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49057.163014,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49117.356484,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49178.960989,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49238.355462,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49298.761531,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49358.152615,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49418.461794,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49478.318834,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49538.602031,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49597.361342,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49658.689014,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49717.643121,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49777.541034,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49838.594342,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49897.787091,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
49957.85709,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50018.960581,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50079.028578,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50138.347366,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50197.672311,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50257.992755,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50318.996295,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50377.776014,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50438.870207,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50498.601789,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50558.928066,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50618.574926,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50679.087511,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50738.476005,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50797.980611,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50858.75054,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50918.844544,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
50978.080517,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51038.160929,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51098.77489,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51158.460296,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51219.807826,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51278.856263,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51338.965547,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51399.781459,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51459.796257,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51519.737058,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51578.968388,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51639.186618,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51700.110308,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51758.578547,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51818.713176,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51879.891712,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51940.242579,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
51999.840738,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52060.069688,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52119.176995,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52178.973464,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52239.534118,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52299.524109,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52359.840909,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52420.281917,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52480.325009,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52539.484881,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52599.284528,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52659.894782,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52720.584397,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52780.423991,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52839.470519,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52899.483836,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
52960.408094,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53020.830219,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53079.575616,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53140.723157,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53200.811531,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53260.068916,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53319.343935,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53380.849862,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53440.441544,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53501.077314,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53560.765786,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53619.653882,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53681.014835,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53740.784643,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53799.643307,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53861.270426,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53920.534928,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
53980.364917,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54039.970877,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54100.714455,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54160.696092,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54221.510453,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54279.946888,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54340.911789,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54401.109001,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54460.444837,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54520.674111,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54580.789651,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54641.135046,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54700.085146,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54761.756637,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54820.216148,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54881.722449,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
54940.274844,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55001.162574,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55060.691954,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55121.061471,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55180.788846,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55241.25558,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55301.835283,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55361.524149,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55422.187694,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55482.144113,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55541.668063,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55600.951158,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55660.902205,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55721.453718,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55781.726495,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55841.013944,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55901.979691,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
55961.089884,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56022.001196,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56081.116688,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56141.893248,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56201.08611,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56262.089131,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56321.257877,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56381.77253,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56442.74676,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56501.778158,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56561.407438,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56622.917352,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56682.311248,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56741.894741,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56802.159485,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56861.819592,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56921.392553,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
56981.49519,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57041.312733,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57102.811112,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57162.511807,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57222.235682,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57282.072167,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57341.963281,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57401.826205,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57462.125066,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57521.951947,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57582.222139,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57642.141883,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57702.356275,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57762.448881,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57822.262287,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57882.838688,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
57943.082422,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58003.429897,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58061.873976,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58122.087229,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58182.425095,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58243.285642,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58303.752431,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58363.742255,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58422.258425,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58482.511205,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58542.901941,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58603.575525,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58663.857707,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58722.747135,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58782.821009,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58843.105615,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58903.220727,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
58963.71655,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59022.63558,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59083.685261,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59144.078672,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59202.888099,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59263.365181,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59323.667648,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59382.869496,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59443.379554,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59504.239986,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59562.966223,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59623.795704,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59682.826861,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59743.736463,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59802.907573,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59863.928328,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59924.623358,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
59983.836734,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60043.18235,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60104.25462,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60163.117616,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60224.214932,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60283.663082,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60345.083273,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60403.970411,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60463.272046,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60523.271091,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60584.26508,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60645.347206,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60703.660295,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60764.685373,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60825.350907,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60884.847146,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
60943.647423,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61005.102593,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61063.868608,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61124.353154,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61184.390165,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61245.613131,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61304.779883,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61364.117442,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
61424.20848,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
