time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84647.069981,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84707.098396,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84767.125303,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84827.146558,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84887.160462,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84947.198848,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85007.222845,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85067.253549,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85127.311181,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85187.331913,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85247.330998,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85307.368335,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85367.383117,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85427.430728,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85487.455987,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85547.460731,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85607.512243,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85667.532978,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85727.55196,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85787.576981,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85847.597863,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85907.652056,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
85967.657752,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86027.683465,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86087.861851,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86147.735101,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86207.770546,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86267.785037,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86327.812947,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
86387.833557,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
