time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79836.082121,70094.340936,894,276,884,0.0,,,,,,,,,,,,4897,1306
79896.027869,70154.286685,894,276,884,0.0,,,,,,,,,,,,4897,1306
79956.04571,70214.30453,894,276,884,0.0,,,,,,,,,,,,4897,1306
80016.226048,70274.484864,894,276,884,0.0,,,,,,,,,,,,4897,1306
80076.249669,70334.508487,894,276,884,0.0,,,,,,,,,,,,4897,1306
80136.136833,70394.395668,894,276,884,0.0,,,,,,,,,,,,4897,1306
80196.162272,70454.421091,894,276,884,0.0,,,,,,,,,,,,4897,1306
80256.200674,70514.459496,894,276,884,0.0,,,,,,,,,,,,4897,1306
80316.215675,70574.474492,894,276,884,0.0,,,,,,,,,,,,4897,1306
80376.241979,70634.500798,894,276,884,0.0,,,,,,,,,,,,4897,1306
80436.2705,70694.529318,894,276,884,0.0,,,,,,,,,,,,4897,1306
80496.312566,70754.57139,894,276,884,0.0,,,,,,,,,,,,4897,1306
80556.324617,70814.583433,894,276,884,0.0,,,,,,,,,,,,4897,1306
80616.351331,70874.610159,894,276,884,0.0,,,,,,,,,,,,4897,1306
80676.360092,70934.618912,894,276,884,0.0,,,,,,,,,,,,4897,1306
80736.381985,70994.640804,894,276,884,0.0,,,,,,,,,,,,4897,1306
80796.419647,71054.678471,894,276,884,0.0,,,,,,,,,,,,4897,1306
80856.451609,71114.710437,894,276,884,0.0,,,,,,,,,,,,4897,1306
80916.477543,71174.736367,894,276,884,0.0,,,,,,,,,,,,4897,1306
80976.497437,71234.756265,894,276,884,0.0,,,,,,,,,,,,4897,1306
81036.52853,71294.787346,894,276,884,0.0,,,,,,,,,,,,4897,1306
81096.545354,71354.804185,894,276,884,0.0,,,,,,,,,,,,4897,1306
81156.567971,71414.826795,894,276,884,0.0,,,,,,,,,,,,4897,1306
81216.597244,71474.856078,894,276,884,0.0,,,,,,,,,,,,4897,1306
81276.628831,71534.88765,894,276,884,0.0,,,,,,,,,,,,4897,1306
81336.645926,71594.904751,894,276,884,0.0,,,,,,,,,,,,4897,1306
81396.667887,71654.92671,894,276,884,0.0,,,,,,,,,,,,4897,1306
81456.696853,71714.955682,894,276,884,0.0,,,,,,,,,,,,4897,1306
81494.14384,71752.402478,894,276,884,0.0,,,,,,,,,,,,4897,1306
81516.721149,71752.402478,895,287,894,0.0,,,,,,,,,,,,4901,1306
81576.764796,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81636.795618,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81696.821658,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81756.837562,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81816.863673,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81876.895698,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81936.937503,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
81996.97066,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82056.982288,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82117.003804,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82177.039134,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82237.075865,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82297.108474,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82357.131985,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82417.153576,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82477.202157,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82537.239882,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82597.27779,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82657.296695,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82717.316116,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82777.336547,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82837.371318,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82897.407189,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
82957.450318,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83017.468456,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83077.515392,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83137.522178,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83197.546346,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83257.565862,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83317.598216,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83377.610823,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83437.636996,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83497.66399,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83557.68918,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83617.712342,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83677.735817,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83737.781806,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83797.781753,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83857.830919,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83917.84066,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
83977.867634,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84037.896118,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84097.926526,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84157.963479,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84217.979246,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84278.015404,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84338.043045,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84398.057123,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84458.090962,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84518.137175,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84578.149154,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84638.166914,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84698.194452,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84758.242057,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84818.249895,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84878.273137,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84938.314012,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
84998.365595,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85058.37634,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85118.403472,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85178.430361,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85238.459767,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85298.504866,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85358.522267,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85418.543227,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85478.565687,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85538.60177,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85598.614361,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85658.63416,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85718.660279,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85778.69151,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85838.714052,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85898.740617,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
85958.786326,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86018.805851,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86078.830458,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86138.859204,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86198.925848,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86258.943634,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86318.956218,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
86378.982618,71752.402478,897,287,894,0.0,,,,,,,,,,,,4904,1306
