time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85297.558653,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85357.510141,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85417.709918,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85477.762027,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85537.744825,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85597.775923,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85657.694619,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85717.749116,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85777.747378,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85837.756259,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85897.954846,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85957.865477,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86017.835439,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86077.960766,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86138.053151,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86197.942599,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86258.134998,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86318.130369,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
86378.25561,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
