time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66789.297363,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66849.308729,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66909.312257,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66969.315847,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67029.323638,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67089.329559,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67149.333475,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67209.345149,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67269.356645,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67329.360382,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67389.37194,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67449.376476,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67509.404783,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67569.419624,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67629.429342,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67689.432957,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67749.452856,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67809.456693,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67869.460272,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67929.46385,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
67989.481519,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68049.486344,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68109.495648,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68169.499436,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68229.503919,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68289.511473,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68349.517154,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68409.521784,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68469.526085,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68529.539436,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68589.556642,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68649.568369,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68709.580129,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68769.589385,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68829.601653,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68889.626621,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
68949.630124,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69009.633883,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69069.637867,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69129.652357,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69189.664023,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69249.673453,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69309.685332,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69369.698121,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69429.71104,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69489.714464,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69549.727341,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69609.730749,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69669.734523,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69729.755276,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69789.778175,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69849.78172,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69909.78532,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
69969.788773,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70029.802806,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70089.816612,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70149.820177,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70209.827257,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70269.83926,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70329.843,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70389.84682,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70449.849979,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70509.853663,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70569.856977,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70629.860782,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70689.86909,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70749.872474,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70809.884188,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70869.887938,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70929.896608,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
70989.910744,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71049.920544,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71109.925965,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71169.929984,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71229.943363,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71289.946665,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71349.959122,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71409.968274,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71469.979989,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71529.983552,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71589.989269,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71650.004218,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71710.018554,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71770.030677,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71830.03522,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71890.05262,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
71950.066552,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72010.073506,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72070.077074,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72130.087864,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72190.091578,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72250.095384,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72310.0989,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72370.102664,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72430.114642,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72490.132761,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72550.136322,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72610.14495,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72670.148387,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72730.162046,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72790.167084,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72850.182047,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72910.186025,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
72970.197275,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73030.202721,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73090.206505,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73150.210311,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73210.214017,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73270.22318,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73330.228368,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73390.231978,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73450.241721,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73510.247904,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73570.257692,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73630.267518,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73690.271384,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73750.295808,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73810.299095,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73870.303001,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73930.314549,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
73990.318048,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74050.329946,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74110.334889,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74170.345527,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74230.350535,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74290.354795,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74350.36493,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74410.368698,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74470.380313,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74530.406276,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74590.409687,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74650.413233,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74710.422185,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74770.42611,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74830.438156,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74890.453877,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
74950.478011,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75010.481613,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75070.490336,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75130.494559,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75190.515027,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75250.523811,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75310.529187,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75370.533009,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75430.541586,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75490.550705,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75550.5592,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75610.566173,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75670.569895,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75730.575231,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75790.583574,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75850.597482,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75910.613135,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
75970.616729,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76030.62661,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76090.634658,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76150.637999,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76210.649715,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76270.661095,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76330.66499,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76390.676542,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76450.67967,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76510.683151,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76570.692781,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76630.69993,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76690.703639,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76750.717743,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76810.721124,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76870.725878,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76930.729431,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
76990.740086,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77050.744889,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77110.748599,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77170.752043,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77230.777386,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77290.781249,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77350.787387,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77410.803573,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77470.816228,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77530.831514,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77590.843605,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77650.847368,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77710.851334,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77770.854962,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77830.858543,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77890.864769,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
77950.868262,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78010.871708,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78070.875512,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78130.880407,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78190.884469,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78250.897768,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78310.909722,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78370.924612,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78430.930455,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78490.93415,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78550.954727,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78610.966873,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78670.978826,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78730.988376,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78790.992128,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78850.996319,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78911.007791,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
78971.011614,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79031.015206,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79091.01876,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79151.022289,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79211.031655,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79271.035384,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79331.03917,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79391.049162,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79451.053108,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79511.065654,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79571.069418,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79631.076585,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79691.081245,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79751.093544,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79811.109297,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79871.118095,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79931.122184,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
79991.126206,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80051.137869,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80111.141736,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80171.161839,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80231.173528,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80291.19103,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80351.194529,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80411.199602,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80471.206718,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80531.21782,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80591.221552,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80651.225241,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80711.228594,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80771.240609,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80831.246965,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80891.250632,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
80951.254262,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81011.266657,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81071.270556,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81131.298595,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81191.312221,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81251.320389,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81311.323815,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81371.327503,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81431.343636,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81491.347081,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81551.351123,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81611.369505,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81671.373193,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81731.384776,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81791.388992,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81851.392825,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81911.407379,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
81971.410788,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82031.422701,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82091.433496,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82151.436882,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82211.45492,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82271.458542,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82331.462278,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82391.471247,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82451.474849,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82511.480652,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82571.4926,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82631.496293,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82691.508217,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82751.511682,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82811.515291,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82871.519027,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82931.52241,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
82991.526551,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
83051.53028,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
