time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54628.379494,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54688.382792,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54748.390053,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54808.409081,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54868.420684,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54928.424079,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54988.427676,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55048.431972,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55108.439511,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55168.447701,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55228.457626,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55288.461111,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55348.488488,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55408.505717,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55468.513306,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55528.516468,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55588.519753,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55648.526375,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55708.529698,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55768.541617,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55828.549001,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55888.558456,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
55948.567768,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56008.587292,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56068.593468,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56128.596655,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56188.606193,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56248.609409,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56308.612759,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56368.616024,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56428.620408,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56488.624718,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56548.644406,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56608.647763,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56668.654339,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56728.657774,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56788.66894,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56848.672171,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56908.675438,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
56968.678776,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57028.6823,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57088.688479,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57148.707437,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57208.726531,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57268.729738,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57328.733529,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57388.748947,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57448.768382,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57508.771634,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57568.785874,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57628.80577,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57688.809105,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57748.818228,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57808.823996,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57868.827217,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57928.83074,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
57988.83694,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58048.848368,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58108.851735,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58168.864578,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58228.877572,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58288.887953,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58348.891235,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58408.894657,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58468.897866,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58528.901377,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58588.912526,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58648.922229,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58708.925381,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58768.928752,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58828.932074,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58888.936552,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
58948.940027,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59008.956281,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59068.959541,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59128.962751,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59188.966042,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59248.969471,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59308.97272,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59368.975969,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59428.998237,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59489.005282,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59549.012291,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59609.015676,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59669.026528,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59729.029969,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59789.036277,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59849.039576,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59909.042848,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
59969.046122,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60029.049364,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60089.05436,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60149.057616,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60209.073989,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60269.079426,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60329.088081,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60389.091421,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60449.103182,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60509.106526,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60569.118471,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60629.133166,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60689.136745,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60749.140433,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60809.147699,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60869.156966,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60929.161936,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
60989.168348,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61049.176796,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61109.184182,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61169.19457,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61229.199273,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61289.210277,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61349.222464,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61409.242242,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61469.253989,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61529.257553,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61589.265195,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61649.272823,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61709.284385,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61769.28763,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61829.290822,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61889.294197,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
61949.29751,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62009.300916,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62069.304299,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62129.313812,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62189.31711,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62249.320992,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62309.324286,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62369.341528,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62429.344916,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62489.357488,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62549.361041,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62609.373037,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62669.37627,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62729.379597,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62789.383735,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62849.392225,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62909.3955,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
62969.398717,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63029.401958,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63089.405233,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63149.408836,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63209.418116,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63269.428584,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63329.444817,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63389.4505,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63449.4579,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63509.469511,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63569.478227,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63629.481502,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63689.484795,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63749.497206,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63809.506041,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63869.516332,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63929.519956,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
63989.523275,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64049.526659,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64109.547037,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64169.553956,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64229.561495,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64289.572055,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64349.580298,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64409.595576,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64469.600069,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64529.603336,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64589.606593,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64649.609774,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64709.621476,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64769.631813,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64829.641895,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64889.646176,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
64949.657024,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65009.665936,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65069.677068,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65129.680625,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65189.692101,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65249.695352,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65309.698689,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65369.703555,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65429.713338,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65489.723437,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65549.726677,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65609.736034,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65669.754256,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65729.757462,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65789.760756,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65849.768421,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65909.771794,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
65969.775013,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66029.778575,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66089.802136,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66149.810056,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66209.81331,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66269.816589,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66329.825617,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66389.832903,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66449.842599,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66509.84605,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66569.853454,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66629.865428,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66689.870642,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66749.873843,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66809.877114,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66869.886845,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66929.8944,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
66989.908739,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67049.921998,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67109.932707,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67169.944797,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67229.95447,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67289.965841,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67349.969108,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67409.972441,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67469.991105,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67529.999118,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67590.011047,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67650.014446,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67710.025263,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67770.02858,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67830.031811,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67890.036591,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
67950.049918,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
