time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54701.532695,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54761.256135,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54821.725598,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54881.397018,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54941.640392,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55001.338555,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55061.423582,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55121.765314,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55181.607857,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55241.775255,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55301.671505,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55361.626063,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55421.744768,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55481.568205,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55541.740871,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55601.831521,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55662.189313,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55721.945228,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55782.027548,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55841.887947,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
55901.787668,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
55962.086637,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56021.827867,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56081.907709,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56142.051256,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56202.115138,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56261.958983,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56322.400396,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56382.281295,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56442.146148,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56502.193098,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56562.30925,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56622.24257,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56682.525587,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56742.220372,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56802.641584,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56862.379871,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
56922.651458,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
56982.819311,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57042.416084,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57102.404653,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57162.529532,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
57222.704134,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
57283.25299,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57342.672846,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
57402.553221,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
57462.642654,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
57522.894061,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57582.909139,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57642.677219,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57703.21132,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57762.738598,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57822.940243,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
57882.87113,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
57942.930201,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
58003.114649,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
58063.413304,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
58123.465003,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58183.470101,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58243.001708,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58303.172648,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
58363.242932,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58423.21584,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58483.383059,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58543.913175,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58603.34423,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58663.292053,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58723.444594,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58783.275298,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58843.345702,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58903.405824,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
58963.640974,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59023.391994,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
59083.407869,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59143.608938,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59204.044232,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
59263.561673,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59323.564231,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59383.77187,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
59443.921361,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59503.729147,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59563.699171,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59623.810617,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59683.808492,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
59743.784509,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59804.319228,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59863.868807,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59923.902369,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
59984.004099,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
60044.467192,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60103.993652,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60164.095168,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
60224.363798,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60284.288478,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60344.367304,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
60404.150268,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60464.367178,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60524.18664,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60584.234587,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60644.317869,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60704.312141,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60764.451373,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60824.47763,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60884.360263,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
60944.455182,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61004.537624,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
61064.783397,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
61124.930054,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61185.400913,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61244.587976,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61305.015332,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
61364.755292,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61424.849483,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61485.020898,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61544.727366,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61604.897757,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61664.950561,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61725.215485,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61785.342481,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61844.912776,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61904.969177,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
61965.135665,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62025.414359,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62085.390084,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62145.051776,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62205.104054,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62265.099952,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
62325.130106,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62385.554387,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
62445.384321,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62505.290986,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
62565.54212,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
62625.787903,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62685.720751,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62745.365814,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62805.435126,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62865.538506,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62925.531057,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
62985.890252,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63045.944647,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63105.563949,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
63165.603356,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63226.0801,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63285.949973,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63345.704729,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63405.925688,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63465.867993,422.921364,56,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
63525.971718,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63585.813922,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63646.165686,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63705.995427,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63765.978916,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63826.339353,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63886.275959,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
63946.293287,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64006.013756,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
64066.373532,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64126.223444,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
64186.322112,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64246.529419,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64306.20381,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64366.356017,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
64426.905994,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
64486.556266,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64546.430942,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64606.687992,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64666.440469,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64726.819088,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64786.479668,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64846.570878,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64906.826695,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
64966.596956,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
65027.096569,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65086.986478,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65147.109254,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65207.009809,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65266.676811,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
65326.667283,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65386.711612,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65446.79511,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65506.794308,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65567.225471,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
65626.94441,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65687.011835,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65746.916488,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
65807.425836,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
65867.242475,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
65926.988592,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
65987.204095,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66047.114794,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66107.234756,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66167.176277,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66227.360027,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66287.327485,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66347.241872,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66407.243013,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66467.593966,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66527.312576,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66587.364394,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66647.550111,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66707.794894,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66767.731541,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
66827.922525,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66887.763564,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
66948.062573,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67007.816841,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67068.224418,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67127.909255,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67188.016496,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
67247.824835,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67307.760266,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67368.293327,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67428.232367,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
67487.827332,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67548.180746,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
67608.144995,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
67667.974914,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
67728.088348,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
67788.041337,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67848.327073,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
