time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42430.357999,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42490.361222,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42550.364565,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42610.36801,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42670.371357,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42730.37464,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42790.378222,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42850.381479,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42910.384818,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42970.388128,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43030.391486,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43090.394773,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43150.398438,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43210.414362,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43270.418343,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43330.421859,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43390.425719,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43450.435165,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43510.438959,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43570.44711,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43630.454955,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
43690.458598,1776.374964,106,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,362,89
43750.474052,1776.374964,106,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,362,89
43810.488684,1776.374964,106,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,362,89
43870.492145,1776.374964,106,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,362,89
43930.495438,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
43990.505221,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44050.516604,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44110.552835,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44170.613134,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44230.575677,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44290.593548,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44350.620524,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44410.622736,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44470.639792,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44530.65481,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44590.679633,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44650.696144,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44710.742711,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44770.760133,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44830.762328,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44890.768685,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
44950.780139,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45010.783393,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45070.786611,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45130.790446,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45190.799271,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45250.802507,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45310.80927,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45370.812678,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45430.816333,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45490.827726,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45550.831003,1776.374964,107,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,363,89
45610.83507,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
45670.838362,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
45730.889898,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
45790.964259,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
45850.891729,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
45910.909995,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
45970.951289,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46030.966194,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46091.041367,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46151.024473,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46211.027804,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46271.040995,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46331.044923,1776.374964,109,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,365,89
46391.070134,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46451.073452,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46511.087623,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46571.114696,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46631.138263,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46691.156361,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46751.224881,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46811.200757,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46871.23086,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46931.254625,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
46991.274231,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47051.275649,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47111.280773,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47171.299462,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47231.334298,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47291.360461,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47351.4124,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47411.395637,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47471.414182,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47531.432418,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47591.447064,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47651.463888,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47711.492062,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47771.516415,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47831.525335,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47891.591727,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
47951.575593,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48011.593349,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48071.626888,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48131.638189,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48191.65421,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48251.670277,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48311.709065,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48371.711137,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48431.739669,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48491.747709,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48551.789662,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48611.819941,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48671.838869,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48731.854532,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48791.87967,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48851.910593,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48911.915442,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
48971.957016,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49031.978824,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49091.992038,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49151.994115,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49212.006329,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49272.021103,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49332.037461,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49392.040839,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49452.058027,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49512.061508,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49572.064638,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49632.067842,1776.374964,110,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,366,89
49692.087423,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
49752.102173,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
49812.12186,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
49872.12507,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
49932.137332,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
49992.158819,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50052.182184,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50112.212891,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50172.249135,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50232.249675,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50292.410922,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50352.30091,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50412.321863,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50472.35615,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50532.358237,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50592.405583,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50652.401613,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50712.422075,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50772.42641,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50832.45418,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50892.482402,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
50952.519408,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51012.52986,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51072.567721,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51132.588703,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51192.611393,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51252.632126,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51312.647296,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51372.686051,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51432.719764,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51492.715637,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51552.745884,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51612.762013,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51672.775666,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51732.794109,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51792.80998,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51852.813181,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51912.816467,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
51972.823172,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52032.826509,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52092.833222,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52152.901498,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52212.892732,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52272.89479,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52332.91815,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52393.092114,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52452.958249,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52512.969668,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52572.99446,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52633.010758,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52693.039574,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52753.0583,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52813.133748,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52873.117988,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52933.156402,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
52993.164275,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53053.173893,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53113.19199,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53173.209871,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53233.213805,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53293.241734,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53353.277185,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53413.297133,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53473.300434,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53533.317685,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53593.346023,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53653.354788,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53713.387736,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53773.389824,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53833.41939,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53893.421524,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
53953.424978,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54013.439482,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54073.498987,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54133.477454,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54193.4941,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54253.497347,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54313.501243,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54373.519822,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54433.544197,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54493.564351,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54553.580937,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54613.599489,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54673.616523,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54733.636107,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54793.664706,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54853.691757,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54913.71852,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
54973.742393,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55033.764729,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55093.785997,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55153.816383,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55213.834027,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55273.863261,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55333.882424,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55393.887273,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55453.890803,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55513.900416,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55573.930063,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55633.948141,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55693.965655,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55754.013433,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
