time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83912.480545,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83972.483836,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84032.516933,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84092.505554,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84152.50905,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84212.51459,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84272.554587,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84332.553505,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84392.619583,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84452.608401,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84512.64173,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84572.671893,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84632.674026,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84692.677534,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84752.696456,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84812.700038,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84872.719256,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84932.723335,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
84992.727236,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85052.77251,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85112.786963,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85172.798125,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85232.80182,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85292.808403,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85352.823978,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85412.858463,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85472.869899,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85532.873981,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85592.880238,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85652.883784,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85712.88933,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85772.940725,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85832.990211,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85892.974408,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
85952.973696,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86013.044334,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86073.027729,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86133.192554,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86193.113474,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86253.093893,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86313.130589,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
86373.113875,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
