time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67483.208241,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67543.370533,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67603.326278,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67663.300286,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67723.468157,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67783.326151,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67843.365368,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67903.54308,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67963.482571,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68023.743296,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68083.570926,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68143.493603,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68203.644652,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68263.716293,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68323.657675,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68383.678797,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68443.665475,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68503.773842,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68563.7592,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68623.906166,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68683.919625,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68743.950522,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68804.097331,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68864.031578,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68923.986157,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
68984.098417,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
69044.11618,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
69104.044913,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
69164.175807,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69224.235845,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69284.201341,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69344.12843,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69404.245382,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69464.335956,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69524.33256,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69584.30946,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69644.367558,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69704.339531,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69764.357571,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69824.487317,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69884.460048,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
69944.456141,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70004.560026,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70064.550574,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70124.711386,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70184.680994,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70244.612434,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70304.639437,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70364.751983,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70424.794516,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70484.787555,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70544.903052,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70604.839701,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70664.991471,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70725.596879,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70785.953863,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70845.083889,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70905.012805,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
70965.52602,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71025.022915,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71085.091681,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71145.238691,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71205.134704,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71265.283938,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71325.202358,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71385.365526,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71445.288606,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71505.429795,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71565.474499,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71625.325204,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71685.369734,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71745.444715,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71805.416032,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71865.696825,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71925.568186,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
71985.534564,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72045.685919,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72105.600086,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72165.661033,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72225.79498,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72285.719052,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72345.829896,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72405.849377,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72465.905709,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72525.854936,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72585.958821,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72645.936127,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72705.944829,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72766.216354,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72826.06716,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72886.062357,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
72946.025481,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73006.179235,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73067.192997,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73126.159992,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73186.171707,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73247.005563,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73306.363524,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73366.34854,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73426.376716,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73486.350103,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73546.356372,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73606.469284,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73666.443913,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73726.478576,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73786.47659,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73846.595311,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73906.566663,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
73967.034712,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74026.777016,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74086.793847,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74146.828268,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74206.953535,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74266.87161,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74327.230533,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74386.834386,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74446.989655,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74507.019809,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74567.008087,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74626.977102,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74686.955447,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74747.757088,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74807.37199,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74867.044728,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74927.190557,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
74987.1156,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75047.307658,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75107.198644,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75167.341428,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75227.325688,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75287.430815,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75347.349067,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75407.484752,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75467.523609,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75527.507197,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75587.434607,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75647.582575,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75707.608459,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75767.605629,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75827.672289,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75887.660308,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
75947.705734,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76007.790505,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76067.81258,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76127.830349,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76187.797494,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76247.911141,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76307.952216,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76367.85283,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76427.985705,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76487.982912,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76548.09962,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76608.134515,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76668.002684,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76728.134714,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76788.178349,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76848.482379,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76908.148217,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
76968.788444,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77028.286293,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77088.211418,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77148.393281,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77208.509666,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77268.373916,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77328.412259,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77388.455089,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77448.404115,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77508.549041,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77568.631767,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77628.519183,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77689.386979,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77748.793224,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77808.64864,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77868.922079,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77928.766042,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
77988.709749,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78049.415091,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78108.828116,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78168.839987,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78228.851388,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78288.930702,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78348.901664,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78409.092878,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78469.002361,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78529.0194,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78589.31522,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78649.126188,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78709.221338,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78769.275607,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78829.171915,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78889.176243,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
78949.222887,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79009.269003,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79069.616425,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79130.277622,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79189.958507,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79249.50472,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79310.029321,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79369.567656,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79429.50225,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79489.558756,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79549.547873,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79609.596787,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79669.677954,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79729.701412,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79789.745855,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79849.780931,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79910.369081,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
79970.395358,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80029.935389,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80089.901031,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80149.982283,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80210.015261,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80269.963982,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80330.000615,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80390.028465,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80450.090476,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80510.368517,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80570.192191,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80630.18762,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80690.186961,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80750.198971,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80810.235236,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80870.350897,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80930.315505,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
80990.369627,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81050.443955,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81110.421961,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81170.519024,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81231.001182,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81290.592044,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81350.603639,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81411.260486,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81470.648623,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81531.327784,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81590.661743,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81650.712399,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81710.776089,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81770.794121,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81830.820259,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81891.25966,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
81950.933885,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82010.885759,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82070.949537,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82130.992807,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82191.018475,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82251.404087,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82311.026669,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82371.130141,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82431.083354,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82491.151762,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82551.25019,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82611.226536,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82671.223554,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82731.297858,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82791.281533,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82851.281644,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82911.343945,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
82971.410559,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83031.639453,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83091.482789,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83151.893171,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83211.473958,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83271.587342,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83331.601274,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83392.041929,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83451.64988,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83511.644862,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83571.727376,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83631.728641,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83691.790248,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83751.76013,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83812.045199,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83871.929543,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83931.923004,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
83992.300269,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84052.005165,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84111.932752,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84171.983383,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84232.001559,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84292.091808,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84352.820201,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84412.472633,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84472.244048,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84532.181984,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84592.233256,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84652.514326,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84712.317629,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84772.420177,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84833.107304,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84892.390285,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
84952.409879,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85012.538516,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85072.481041,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85132.569681,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85192.622849,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85252.585853,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85312.760632,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85372.747507,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85432.794336,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85493.351728,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85552.782844,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85612.863361,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85672.807729,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85732.874034,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85792.92795,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85852.898973,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85912.920325,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
85973.015383,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86032.991024,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86093.05768,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86153.141721,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86213.146703,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86273.314028,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86333.194325,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
86393.302316,2.6e-05,31,0,0,,,,,,,,,,,,,3404,3073
