time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65496.358,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65556.511902,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65616.458617,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65676.459339,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65736.496594,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65797.804545,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65856.630352,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65916.551966,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65976.79802,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66037.474772,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66097.633291,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66156.705822,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66216.745187,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66278.169229,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66337.030183,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66397.534872,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66457.075843,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66517.076983,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66577.919527,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66637.529459,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66697.43817,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66757.038918,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66817.903342,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66877.296874,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66937.31946,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
66997.219116,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67057.408617,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67117.607713,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67177.261351,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67238.773887,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67298.668305,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67357.408905,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67417.859243,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67477.423694,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67537.435863,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67597.897866,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67659.130481,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67717.520986,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67778.598412,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67837.782834,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67897.771076,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
67959.35143,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68018.635624,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68077.948534,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68137.788626,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68198.434248,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68257.861527,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68317.909378,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68377.995649,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68438.291337,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68498.529829,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68558.53025,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68618.029216,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68678.079928,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68738.109461,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68798.123032,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68858.448776,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68918.203497,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
68978.22062,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69038.305388,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69098.569259,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69158.330332,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69218.548078,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69278.359324,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69338.433675,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69398.443119,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69459.568018,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69519.460209,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69578.942841,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69638.751124,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69699.767867,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69758.81623,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69819.687544,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69879.565789,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69938.972403,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
69998.83964,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70059.800105,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70118.957204,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70178.852986,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70239.158922,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70300.367982,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70358.931956,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70418.977683,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70480.007148,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70539.211519,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70599.054885,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70659.283283,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70719.361883,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70779.816208,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70839.650612,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70900.472549,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
70959.441856,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71019.502361,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71079.490037,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71139.468351,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71200.272063,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71259.501768,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71321.176534,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71379.79092,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71439.48789,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71499.538061,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71559.682135,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71619.797412,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71679.880911,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71739.692481,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71801.337889,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71859.997375,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71919.99041,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
71979.87094,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72039.891602,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72100.955311,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72159.981011,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72220.087373,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72280.208587,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72340.204838,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72400.046977,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72460.363159,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72520.164121,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72580.260623,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72640.159748,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72700.348979,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72760.21397,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72820.341455,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72880.259761,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
72940.395824,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73000.355402,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73060.65232,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73120.382042,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73180.582018,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73240.635105,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73300.723413,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73360.51809,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73420.860925,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73480.66319,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73540.611496,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73601.857371,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73661.027903,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73720.860337,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73780.876772,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73840.872198,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73901.168691,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
73960.977079,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74021.069177,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74080.905034,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74141.988473,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74200.966343,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74261.021231,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74321.124352,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74381.048834,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74442.058711,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74501.193871,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74561.19103,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74621.319211,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74682.18185,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74741.570185,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74801.519532,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74861.341286,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74922.497647,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
74981.39674,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75041.454251,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75101.470539,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75161.64881,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75222.890681,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75281.616769,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75341.831276,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75401.784938,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75462.007204,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75521.827643,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75582.021263,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75641.770202,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75702.994636,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75761.827785,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75822.002186,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75883.412659,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
75942.092895,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76002.13957,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76061.979708,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76122.121879,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76182.192832,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76242.13977,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76302.098723,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76362.338463,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76422.336166,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76483.117533,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76542.224829,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76602.309802,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76662.300482,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76722.311321,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76782.356577,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76842.77305,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76902.466506,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
76962.745847,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77022.772314,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77082.677859,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77142.87524,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77203.65821,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77262.590683,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77322.818941,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77382.763362,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77442.840502,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77504.129861,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77562.850286,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77622.998397,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77683.002345,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77743.323691,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77804.100079,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77862.92824,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77923.055495,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
77983.124445,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78043.306715,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78103.120691,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78163.261051,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78223.11354,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78283.227203,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78343.196856,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78403.235079,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78463.443531,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78523.482669,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78583.515012,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78643.493723,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78703.386556,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78763.596634,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78823.504686,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78883.450987,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
78943.523814,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79003.751452,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79063.681208,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79123.740463,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79183.766771,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79243.792881,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79305.182919,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79363.838439,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79423.801012,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79484.450074,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79543.840982,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79604.125484,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79664.576418,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79724.097304,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79784.209754,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79843.985318,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79904.015251,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
79964.572356,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80025.130293,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80085.247984,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80144.810218,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80204.345147,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80264.355103,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80324.348234,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80384.850818,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80444.273245,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80504.42696,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80564.677765,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80624.619887,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80684.403262,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80744.604559,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80804.55337,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80864.726854,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80925.222474,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
80984.555239,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81044.592899,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81104.893531,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81165.404853,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81224.974096,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81284.735912,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81345.863807,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81404.991737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81465.088852,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81525.395516,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81585.436579,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81645.303946,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81704.944835,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81765.000345,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81825.264931,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81885.071213,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
81945.078267,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82005.863079,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82065.883228,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82125.27511,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82185.618677,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82245.52519,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82305.696322,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82366.235006,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82425.764034,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82485.696001,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82545.529011,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82605.493278,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82665.496562,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82726.478632,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82785.646899,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82845.599657,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82905.749316,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
82965.745422,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83026.583894,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83085.630939,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83145.890338,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83205.719207,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83266.585759,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83326.726963,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83386.033641,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83445.932492,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83507.344525,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83566.033878,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83625.970777,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83686.260508,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83746.681133,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83806.072028,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83866.272505,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83926.371023,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
83986.263164,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84046.330073,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84106.269276,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84166.341968,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84226.449497,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84286.259839,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84346.72475,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84407.29782,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84466.665645,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84526.573994,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84586.668357,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84646.673304,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84707.290453,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84766.519564,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84827.996296,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84886.874095,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
84946.958537,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85006.77676,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85067.602698,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85126.864074,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85186.887617,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85246.783373,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85306.807369,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85368.023746,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85426.941059,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85487.272719,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85547.288012,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85607.16977,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85667.719104,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85727.040673,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85787.072814,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85847.201404,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85908.517656,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
85967.158275,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86027.792949,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86088.794523,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86148.008546,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86207.336973,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86267.58319,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86327.762076,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
86387.577345,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
