time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84394.556643,78037.178854,349,46,331,0.0,,,,,,,,,,,,5389,1601
84454.569772,78097.191975,349,46,331,0.0,,,,,,,,,,,,5389,1601
84514.581106,78157.203309,349,46,331,0.0,,,,,,,,,,,,5389,1601
84574.592648,78217.214854,349,46,331,0.0,,,,,,,,,,,,5389,1601
84634.610225,78277.232429,349,46,331,0.0,,,,,,,,,,,,5389,1601
84694.634328,78337.256531,349,46,331,0.0,,,,,,,,,,,,5389,1601
84754.653948,78397.276152,349,46,331,0.0,,,,,,,,,,,,5389,1601
84814.660817,78457.283027,349,46,331,0.0,,,,,,,,,,,,5389,1601
84874.670758,78517.292963,349,46,331,0.0,,,,,,,,,,,,5389,1601
84934.67376,78577.295967,349,46,331,0.0,,,,,,,,,,,,5389,1601
84994.686715,78637.308924,349,46,331,0.0,,,,,,,,,,,,5389,1601
85054.70589,78697.328094,349,46,331,0.0,,,,,,,,,,,,5389,1601
85114.710902,78757.333112,349,46,331,0.0,,,,,,,,,,,,5389,1601
85174.715331,78817.337543,349,46,331,0.0,,,,,,,,,,,,5389,1601
85234.731883,78877.354087,349,46,331,0.0,,,,,,,,,,,,5389,1601
85294.739618,78937.361822,349,46,331,0.0,,,,,,,,,,,,5389,1601
85354.793169,78997.415377,349,46,331,0.0,,,,,,,,,,,,5389,1601
85414.758226,79057.38043,349,46,331,0.0,,,,,,,,,,,,5389,1601
85474.777579,79117.399789,349,46,331,0.0,,,,,,,,,,,,5389,1601
85534.780975,79177.403192,349,46,331,0.0,,,,,,,,,,,,5389,1601
85594.786742,79237.408947,349,46,331,0.0,,,,,,,,,,,,5389,1601
85654.79128,79297.413508,349,46,331,0.0,,,,,,,,,,,,5389,1601
85714.79673,79357.418946,349,46,331,0.0,,,,,,,,,,,,5389,1601
85774.800198,79417.422409,349,46,331,0.0,,,,,,,,,,,,5389,1601
85834.804311,79477.426514,349,46,331,0.0,,,,,,,,,,,,5389,1601
85894.821381,79537.443584,349,46,331,0.0,,,,,,,,,,,,5389,1601
85954.833434,79597.455643,349,46,331,0.0,,,,,,,,,,,,5389,1601
86014.851494,79657.473697,349,46,331,0.0,,,,,,,,,,,,5389,1601
86074.861058,79717.483262,349,46,331,0.0,,,,,,,,,,,,5389,1601
86134.87924,79777.501446,349,46,331,0.0,,,,,,,,,,,,5389,1601
86194.882863,79837.505072,349,46,331,0.0,,,,,,,,,,,,5389,1601
86254.89513,79897.517334,349,46,331,0.0,,,,,,,,,,,,5389,1601
86314.899119,79957.521338,349,46,331,0.0,,,,,,,,,,,,5389,1601
86374.902557,80017.524762,349,46,331,0.0,,,,,,,,,,,,5389,1601
