time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68078.249562,65134.81407,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68138.270697,65194.835207,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68198.307023,65254.87153,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68258.328253,65314.892761,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68318.347689,65374.912202,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68378.370567,65434.935073,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68438.391721,65494.956227,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68498.418243,65554.982752,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68558.445462,65615.009967,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68618.474554,65675.039062,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68678.504477,65735.068999,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68738.522079,65795.086598,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68798.54092,65855.105422,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68858.57401,65915.138522,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68918.605209,65975.169718,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68978.627318,66035.191832,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69038.647088,66095.211595,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69098.671685,66155.23619,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69158.692255,66215.256761,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69218.714354,66275.278858,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69278.745084,66335.309591,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69338.762496,66395.327006,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69398.784013,66455.348521,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69458.810511,66515.375018,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69518.828664,66575.393178,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69578.865338,66635.429844,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69638.890301,66695.454812,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69698.914513,66755.479025,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69758.94318,66815.50768,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69818.973122,66875.537639,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69879.004374,66935.568885,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69939.025796,66995.590301,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
69999.052406,67055.616915,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70059.085736,67115.650245,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70119.103822,67175.668335,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70179.13632,67235.700826,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70239.163116,67295.727624,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70299.19418,67355.758697,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70359.220494,67415.784999,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70419.244142,67475.808666,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70479.279149,67535.843649,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70539.380527,67595.945037,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70599.336293,67655.900805,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70659.36533,67715.929848,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70719.400777,67775.965292,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70779.408771,67835.973277,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70839.439205,67896.003714,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70899.461662,67956.026166,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
70959.488152,68016.052657,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71019.520562,68076.085072,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71079.534562,68136.099073,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71139.56049,68196.124999,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71199.584556,68256.149071,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71259.611424,68316.175937,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71319.632038,68376.19654,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71379.658549,68436.223056,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71439.678789,68496.243307,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71499.703767,68556.268274,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71559.724192,68616.288706,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71619.749016,68676.313523,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71679.764392,68736.328892,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71739.951562,68796.516068,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71799.814318,68856.378828,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71859.842005,68916.406517,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71919.854798,68976.419302,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
71979.878945,69036.443456,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72039.902072,69096.466578,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72099.937489,69156.501995,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72159.960006,69216.524528,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72219.992907,69276.557416,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72280.017808,69336.582329,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72340.040662,69396.605169,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72400.072743,69456.637251,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72460.084284,69516.648794,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72520.10801,69576.672519,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72580.132641,69636.697149,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72640.15627,69696.72078,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72700.184718,69756.749238,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72760.192725,69816.757232,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72820.217277,69876.781788,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72880.241238,69936.80574,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
72940.276429,69996.840947,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73000.29545,70056.859958,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73060.314598,70116.879122,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73120.33286,70176.897369,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73180.358509,70236.923021,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73240.383917,70296.948423,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73300.417085,70356.981594,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73360.441215,70417.005722,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73420.470787,70477.035297,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73480.493742,70537.058248,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73540.513334,70597.077858,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73600.543141,70657.107653,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73660.569991,70717.134512,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73720.599433,70777.16394,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73780.619459,70837.183965,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73840.642713,70897.207217,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73900.671589,70957.236106,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
73960.696653,71017.261162,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74020.717882,71077.282389,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74080.74863,71137.313137,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74140.769668,71197.334177,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74200.802155,71257.366658,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74260.831245,71317.39576,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74320.859615,71377.424126,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74380.906611,71437.471126,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74440.92876,71497.493274,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74500.958549,71557.523054,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74560.991894,71617.556399,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74621.017225,71677.58173,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74681.03658,71737.601094,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74741.065987,71797.630504,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74801.093748,71857.658253,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74861.125181,71917.689696,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74921.153785,71977.718294,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
74981.182958,72037.747471,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75041.197158,72097.761664,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75101.228458,72157.792974,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75161.256328,72217.820842,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75221.294666,72277.859179,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75281.321494,72337.886003,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75341.342893,72397.907406,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75401.375038,72457.939552,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75461.392488,72517.956994,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75521.408763,72577.97327,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75581.444865,72638.009383,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75641.450813,72698.015323,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75701.481341,72758.045852,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75761.507606,72818.072113,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75821.538915,72878.103431,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75881.564935,72938.129446,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
75941.605025,72998.169535,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76001.630889,73058.195406,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76061.641901,73118.20642,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76121.664505,73178.229019,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76181.689818,73238.254327,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76241.720123,73298.284645,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76301.734844,73358.299361,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76361.770334,73418.334843,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76421.796439,73478.360946,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76481.818699,73538.383208,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76541.841754,73598.406261,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76601.872585,73658.437098,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76661.893243,73718.457754,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76721.917124,73778.481637,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76781.935809,73838.500325,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76841.96307,73898.527577,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76901.991159,73958.555672,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
76962.011249,74018.575763,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77022.02821,74078.592726,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77082.059431,74138.62394,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77142.075793,74198.640307,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77202.104575,74258.66908,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77262.131694,74318.696204,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77322.166692,74378.731201,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77382.193476,74438.757985,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77442.210887,74498.775403,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77502.239264,74558.803769,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77562.263405,74618.827911,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77622.288847,74678.853353,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77682.311255,74738.875773,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77742.338776,74798.90329,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77802.363333,74858.927849,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77862.381157,74918.945659,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77922.405215,74978.969727,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
77982.438201,75039.00272,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78042.452983,75099.017493,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78102.47331,75159.037818,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78162.500879,75219.065389,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78222.524855,75279.089375,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78282.552267,75339.116772,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78342.588227,75399.152735,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78402.604822,75459.169328,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78462.638373,75519.202882,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78522.66674,75579.23127,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78582.685544,75639.250055,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78642.709691,75699.274211,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78702.736369,75759.300874,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78762.754582,75819.319098,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78822.77123,75879.33574,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78882.810353,75939.374879,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
78942.827747,75999.392257,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79002.847735,76059.412244,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79062.867819,76119.432326,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79122.985613,76179.550122,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79182.9181,76239.482608,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79242.930649,76299.495153,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79302.950568,76359.515075,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79362.971701,76419.536209,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79423.003937,76479.568442,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79483.026862,76539.591378,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79543.045234,76599.609739,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79603.072443,76659.636949,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79663.101941,76719.666451,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79723.11918,76779.683694,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79783.142805,76839.707314,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79843.171178,76899.735689,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79903.187893,76959.752396,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
79963.215512,77019.780022,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80023.244338,77079.808855,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80083.274791,77139.839308,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80143.294318,77199.858835,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80203.32152,77259.886026,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80263.337491,77319.901998,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80323.369633,77379.934146,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80383.402289,77439.966797,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80443.415949,77499.980461,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80503.443895,77560.008402,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80563.464858,77620.02937,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80623.480995,77680.045508,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80683.515875,77740.080383,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80743.546217,77800.110729,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80803.565063,77860.129567,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80863.591669,77920.156177,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80923.611806,77980.176315,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
80983.643647,78040.208157,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81043.679668,78100.244177,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81103.699797,78160.264306,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81163.725562,78220.290073,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81223.745352,78280.309856,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81283.769399,78340.333909,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81343.781717,78400.346226,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81403.813836,78460.378343,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81463.843186,78520.407689,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81523.869957,78580.43447,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81583.906466,78640.470979,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81643.931657,78700.496162,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81703.954293,78760.518799,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81763.98548,78820.549987,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81824.011974,78880.576481,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81884.042912,78940.607422,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
81944.063568,79000.628076,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82004.098657,79060.663169,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82064.119353,79120.683875,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82124.135174,79180.699685,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82184.163236,79240.727744,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82244.176348,79300.740857,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82304.208359,79360.772865,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82364.223126,79420.787637,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82424.242962,79480.807472,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82484.277455,79540.841964,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82544.305004,79600.86952,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82604.326038,79660.890558,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82664.353237,79720.917751,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82724.378585,79780.943092,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82784.432018,79840.996526,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82844.428683,79900.993199,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82904.465102,79961.029607,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
82964.482491,80021.047008,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83024.501606,80081.066114,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83084.531671,80141.096179,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83144.558327,80201.122841,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83204.582356,80261.146871,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83264.597633,80321.162139,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83324.614851,80381.179359,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83384.639245,80441.203749,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83444.667806,80501.232318,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83504.685379,80561.249888,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83564.717379,80621.281904,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83624.748052,80681.312561,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83684.764778,80741.329282,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83744.799684,80801.364204,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83804.814152,80861.378663,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83864.83776,80921.402271,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83924.871737,80981.436246,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
83984.898158,81041.462666,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
84044.926134,81101.490643,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
84104.954715,81161.519221,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
84164.988282,81221.552794,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
84214.182532,81270.746867,391,1,339,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84225.333191,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84286.181504,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84345.36391,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84405.197659,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84465.305379,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84525.430519,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84586.183036,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84645.393313,81270.746867,391,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2344,495
84705.289065,81270.746867,393,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2346,495
84765.299361,81270.746867,396,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2353,495
84825.322038,81270.746867,402,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2362,496
84885.34952,81270.746867,405,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2367,496
84945.96536,81270.746867,409,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2374,496
