time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81227.983328,79616.46871,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81288.006402,79676.491782,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81348.036422,79736.521804,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81408.056069,79796.541449,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81468.074472,79856.559851,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81528.097823,79916.583199,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81588.122635,79976.608011,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81648.146549,80036.631936,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81708.169307,80096.654687,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81768.197551,80156.682931,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81828.215937,80216.701315,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81888.244863,80276.730241,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81948.265261,80336.750646,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82008.293641,80396.77902,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82068.315361,80456.800746,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82128.470181,80516.955571,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82188.36194,80576.847317,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82248.389753,80636.875143,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82308.404702,80696.890081,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82368.43084,80756.916219,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82428.448027,80816.933408,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82488.474151,80876.959537,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82548.496074,80936.981461,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82608.532351,80997.01773,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82668.562162,81057.047541,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82728.587868,81117.073247,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82788.609013,81177.094389,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82848.625858,81237.111238,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82908.651804,81297.137186,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
82968.675343,81357.160725,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83028.697122,81417.182506,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83088.714179,81477.199564,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83148.735244,81537.220624,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83208.754958,81597.240342,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83268.779853,81657.265243,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83328.79954,81717.284928,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83388.818975,81777.304351,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83448.843042,81837.328424,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83508.861714,81897.347093,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83568.882376,81957.367753,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83628.905641,82017.391023,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83688.937343,82077.422722,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83748.95453,82137.439908,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83808.975889,82197.46127,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83868.996872,82257.48225,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83929.022669,82317.508047,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
83989.044018,82377.529403,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84049.068575,82437.553958,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84109.099585,82497.584966,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84169.120109,82557.605488,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84229.136783,82617.622158,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84289.161867,82677.647249,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84349.187439,82737.672824,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84409.207493,82797.692872,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84469.228149,82857.713533,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84529.253048,82917.738432,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84589.279782,82977.765159,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84649.306425,83037.791808,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84709.330273,83097.81566,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84769.347896,83157.833277,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84829.370224,83217.855601,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84889.387571,83277.872948,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
84949.412902,83337.898287,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85009.430507,83397.915884,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85069.455346,83457.940723,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85129.549555,83518.034931,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85189.499827,83577.985205,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85249.523453,83638.008828,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85309.544898,83698.030274,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85369.561151,83758.046527,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85429.584071,83818.069446,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85489.599034,83878.084412,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85549.624122,83938.109502,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85609.645717,83998.131093,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85669.664842,84058.150218,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85729.685819,84118.171194,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85789.704184,84178.18956,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85849.724553,84238.209928,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85909.744662,84298.230041,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
85969.76627,84358.251647,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86029.789489,84418.274864,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86089.809198,84478.294573,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86149.831425,84538.316801,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86209.847404,84598.33278,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86269.868717,84658.354092,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86329.89644,84718.381817,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
86389.918542,84778.403919,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
