time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71212.840938,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71272.918133,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71331.702071,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71391.928167,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71452.194809,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71512.470219,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71572.82968,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71631.970568,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71692.500094,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71753.077772,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71812.355396,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71873.071297,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71932.48238,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71993.354143,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72052.876638,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72112.505171,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72172.290641,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72232.314325,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72292.508483,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72352.954232,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72413.485559,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72472.637244,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72533.202809,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72592.450501,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72653.213518,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72712.883963,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72772.762928,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72832.625543,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72893.897317,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
72953.869473,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73013.816706,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73073.859126,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73133.88675,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73194.04208,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73254.114825,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73312.888138,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73373.100522,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73433.358349,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73493.636398,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73554.054467,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73613.042152,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73673.535261,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73734.042115,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73793.107503,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73853.702618,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73914.384634,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
73973.655329,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74034.334568,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74093.636261,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74154.489044,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74213.946012,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74273.317265,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74334.185007,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74393.690504,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74454.73604,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74514.297322,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74573.859707,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74633.490233,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74694.684428,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74754.430935,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74814.201098,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74874.008043,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74933.798509,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
74995.054355,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75054.925863,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75114.832495,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75174.83167,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75234.941154,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75295.123813,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75355.289767,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75414.204797,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75474.498782,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75534.799343,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75595.210457,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75654.202134,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75714.775005,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75775.262112,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75834.373758,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75895.00541,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
75954.237167,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76014.985864,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76074.270111,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76135.058274,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76194.533064,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76255.759074,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76315.654881,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76375.64165,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76435.754333,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76495.953553,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76554.710512,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76615.076679,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76675.508254,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76735.919521,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76794.867003,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76855.410888,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76916.051497,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
76975.14806,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77035.851959,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77095.100003,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77155.931637,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77215.308798,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77276.2611,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77335.687605,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77395.174341,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77456.201593,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77515.75873,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77575.37369,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77636.496668,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77696.174506,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77755.855873,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77815.67178,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77875.399781,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77936.669405,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
77996.507673,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78056.312784,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78116.131452,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78176.035804,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78235.924007,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78295.866409,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78355.910555,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78416.028778,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78476.210668,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78536.369218,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78596.569392,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78656.736214,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78716.937495,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78777.206843,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78835.950292,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78896.329894,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
78956.962485,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79016.183647,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79077.045257,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79136.415501,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79197.388703,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79256.80402,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79316.204482,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79377.239676,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79436.638431,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79497.499616,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79556.862076,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79616.384589,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79677.542285,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79737.182062,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79796.94318,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79856.754159,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79916.5509,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
79976.565032,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80036.50442,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80096.44363,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80157.96793,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80217.990911,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80276.563653,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80336.759485,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80397.088584,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80457.544747,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80518.105046,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80577.240171,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80638.144137,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80697.378254,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80758.258266,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80817.559194,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80876.846617,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80937.753189,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
80997.123349,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81058.127901,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81117.523674,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81178.559784,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81238.133904,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81297.849419,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81357.705384,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81417.470301,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81477.334802,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81537.294356,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81597.461115,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81657.715295,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81718.045108,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81778.3879,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81838.69314,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81897.517173,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
81958.137543,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82018.802628,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82077.932487,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82138.904417,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82198.352304,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82257.942909,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82317.605378,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82378.966774,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82438.706214,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82498.562825,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82558.588451,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82618.704117,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82678.892861,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82739.219519,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82798.022887,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82858.635295,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82919.362296,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
82978.61265,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83038.03103,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83099.228876,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83158.861051,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83218.643645,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83278.518722,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83338.530879,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83398.684162,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83459.028973,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83519.400722,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83579.882244,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83638.569044,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83699.120525,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83759.559096,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83820.087765,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83878.881397,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83939.502352,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
83998.530844,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84059.179993,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84119.803249,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84178.669234,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84239.445462,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84299.411513,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84358.696266,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84419.285466,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84478.869035,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84539.48682,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84599.351518,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84659.675679,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84719.0539,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84779.192813,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84839.282399,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84899.462181,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
84959.161465,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85019.111791,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85079.486762,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85139.482293,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85199.429427,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85259.237677,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85319.207998,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85379.215176,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85439.923619,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85500.096741,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85560.085285,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85619.419056,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85679.927163,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85739.453081,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85799.859841,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85859.891437,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85920.20135,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
85980.309681,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
86040.061672,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
86099.696811,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
86159.897554,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
86220.240464,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
86279.932253,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
86339.986616,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
