time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14228.21412,12465.566614,298,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4867,1596
14288.239081,12465.566614,298,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4867,1596
14348.369028,12465.566614,299,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4869,1598
14408.297426,12512.520356,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14468.305007,12572.527937,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14528.324103,12632.547033,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14588.339754,12692.562701,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14648.527719,12752.750648,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14708.383795,12812.606736,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14768.40633,12872.629265,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14828.433568,12932.656498,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14888.442723,12992.665651,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
14948.463118,13052.686057,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15008.506056,13112.728986,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15068.517396,13172.740325,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15128.533088,13232.756017,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15188.556328,13292.779257,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15248.857183,13353.080112,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15308.598833,13412.821776,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15368.607016,13472.829949,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15428.634545,13532.857475,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15488.653919,13592.876849,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15548.678331,13652.901268,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15608.688245,13712.911177,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15668.702912,13772.925851,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15728.72975,13832.952683,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15788.741197,13892.96413,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15848.744637,13952.967579,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15908.753941,14012.976868,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
15968.76157,14072.984498,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16028.765354,14132.988285,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16088.768758,14192.991695,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16148.772574,14252.995511,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16208.779981,14313.00291,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16268.81154,14373.034468,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16328.810016,14433.03295,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16388.832032,14493.054962,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16448.844032,14553.06696,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16508.84861,14613.071549,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16568.86256,14673.085488,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16628.877143,14733.100075,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16688.896272,14793.119201,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16748.90243,14853.12536,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16808.939873,14913.162803,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16868.975927,14973.198855,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16928.975752,15033.198681,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
16988.98559,15093.208531,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17049.025891,15153.248818,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17109.032824,15213.255762,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17169.050474,15273.273403,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17229.069935,15333.292876,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17289.083334,15393.306277,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17349.088072,15453.311001,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17409.098616,15513.321544,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17469.137764,15573.360694,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17529.16333,15633.386258,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17589.210847,15693.433775,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17649.221664,15753.444599,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17709.224634,15813.447563,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17769.241934,15873.464862,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17829.260303,15933.483234,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17889.286337,15993.509265,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
17949.288937,16053.511866,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
18009.291915,16113.514844,300,41,250,60.84200187508371,,,86.58658658658659,,,40.164840687506285,,,39.918699186991866,,,4870,1598
18048.127677,16152.350512,300,41,250,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4870,1598
18069.483305,16152.350512,301,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4872,1598
18129.325778,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18189.347841,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18249.373564,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18309.408385,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18369.697525,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18429.458782,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18489.48429,16152.350512,302,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4873,1598
18549.745641,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18609.516736,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18669.552146,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18729.817712,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18789.780265,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18849.5992,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18909.617625,16152.350512,303,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4875,1598
18969.633138,16152.350512,304,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4877,1598
19029.858544,16152.350512,304,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4877,1598
19089.655095,16152.350512,304,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4877,1598
19149.671562,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19209.801175,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19269.700002,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19329.722158,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19389.747408,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19449.76756,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19509.770567,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19569.772859,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19629.791062,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19689.813296,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19749.815064,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19809.852825,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19870.13411,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19929.883559,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
19989.902537,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20049.937107,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20109.967942,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20170.016758,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20230.005052,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20290.026207,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20350.03907,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20410.077618,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20470.081355,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20530.084414,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20590.08769,16152.350512,305,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4879,1598
20650.093405,16152.350512,306,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4890,1598
20710.096712,16152.350512,309,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4893,1598
20770.182295,16152.350512,309,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4893,1598
20830.151142,16152.350512,317,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4926,1600
20890.170483,16152.350512,317,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4926,1600
20950.182714,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21010.350372,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21070.79203,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21130.396532,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21190.276165,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21250.286629,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21310.296877,16152.350512,325,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4957,1601
21370.395122,16152.350512,327,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4959,1601
21430.554724,16152.350512,327,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4959,1601
21490.390205,16152.350512,327,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,4959,1601
21550.402143,16152.350512,333,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5037,1601
21610.418117,16152.350512,334,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5038,1601
21670.420263,16152.350512,334,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5038,1601
21730.651138,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
21790.540494,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
21850.493622,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
21911.136512,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
21971.088501,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
22030.903115,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
22091.088347,16152.350512,336,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5044,1601
22151.128095,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22210.658689,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22270.661035,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22330.868109,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22390.691655,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22450.804188,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22510.728269,16152.350512,337,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5045,1601
22570.756751,16152.350512,341,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5051,1601
22630.746955,16152.350512,343,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5055,1601
22691.080242,16152.350512,344,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5056,1601
22750.794199,16152.350512,344,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5056,1601
22810.851496,16152.350512,345,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5058,1603
22871.052328,16152.350512,346,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5059,1603
22937.107081,16152.350512,346,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5059,1603
23064.307901,16152.350512,346,71,300,62.832116788321166,,,83.69373698542367,,,43.95180722891566,,,52.51623376623377,,,5059,1603
