time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
76688.430745,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76748.433912,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76808.436965,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76868.446987,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76928.460706,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76988.467754,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77048.487591,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77108.493988,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77168.497226,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77228.50075,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77288.50381,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77348.506877,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77408.524114,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77468.527055,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77528.52983,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77588.533069,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77648.536165,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77708.542187,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77768.545265,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77828.54832,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77888.556238,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
77948.559253,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78008.562248,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78068.569395,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78128.572559,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78188.575657,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78248.578789,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78308.581875,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78368.5848,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78428.587805,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78488.590963,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78548.608143,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78608.611242,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78668.614349,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78728.628845,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78788.631865,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78848.635023,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78908.638047,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
78968.641194,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79028.644388,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79088.647525,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79148.650555,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79208.674418,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79268.677559,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79328.68096,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79388.686362,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79448.689423,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79508.692511,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79568.695795,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79628.703675,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79688.706751,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79748.709751,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79808.713832,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79868.721389,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79928.728169,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
79988.744876,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80048.748344,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80108.767434,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80168.770411,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80228.773368,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80288.776649,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80348.782784,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80408.799586,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80468.803341,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80528.813456,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80588.816517,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80648.820682,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80708.823747,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80768.826828,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80828.829917,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80888.833576,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
80948.836616,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81008.839752,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81068.842783,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81128.857822,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81188.860875,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81248.873064,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81308.876186,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81368.87929,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81428.882295,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81488.88745,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81548.890881,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81608.894373,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81668.899796,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81728.902878,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81788.905942,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81848.916207,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81908.919731,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
81968.928801,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82028.943224,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82088.946289,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82148.949239,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82208.95238,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82268.955786,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82328.964484,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82388.978306,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82448.982775,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82508.996637,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82568.999819,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82629.003138,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82689.006747,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82749.00974,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82809.014993,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82869.031377,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82929.034377,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
82989.037424,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83049.04049,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83109.043956,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83169.054725,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83229.067969,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83289.070951,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83349.078267,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83409.091013,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83469.092979,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83529.096146,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83589.09944,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83649.118665,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83709.121805,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83769.125859,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83829.132812,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83889.135885,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
83949.13932,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84009.146198,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84069.152267,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84129.15726,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84189.163212,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84249.17956,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84309.182664,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84369.192151,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84429.197308,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84489.204037,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84549.218402,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84609.222789,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84669.230803,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84729.24016,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84789.243627,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84849.248317,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84909.253071,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
84969.256629,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85029.261222,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85089.264815,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85149.269543,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85209.273937,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85269.278165,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85329.29728,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85389.299585,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85449.308961,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85509.3212,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85569.324305,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85629.327588,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85689.330888,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85749.334059,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85809.341139,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85869.34418,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85929.34728,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
85989.366092,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
86049.373326,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
86109.376376,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
86169.379667,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
86229.384255,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
86289.409057,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
86349.410947,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
