time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45565.11234,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45625.163398,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45685.170327,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45745.175942,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45805.210003,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45865.223061,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45925.278202,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45985.281678,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
46045.320564,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
46105.366518,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46165.388522,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
46225.413252,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
46285.443562,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46345.483066,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46405.510011,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
46465.573336,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46525.561758,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46585.601709,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46645.631018,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
46705.654399,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46765.672139,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
46825.694538,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46885.703472,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
46945.723836,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47005.788123,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47065.778906,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47125.806665,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47185.829567,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47245.853114,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47305.868543,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47365.892072,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47425.929183,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47485.946592,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47545.980539,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47606.002445,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47666.071336,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47726.065285,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47786.100835,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47846.138481,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
47906.172036,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
47966.182858,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48026.224005,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
48086.244515,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48146.283803,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48206.291689,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
48266.324061,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
48326.363761,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48386.358751,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
48446.387014,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
48506.412044,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48566.44562,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48626.474833,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48686.487375,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48746.516218,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
48806.555155,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48866.566527,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48926.596591,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
48986.621618,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
49046.660606,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49106.662725,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49166.674833,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49226.72904,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
49286.738919,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49346.75574,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49406.804795,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
49466.820393,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49526.86595,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49586.911022,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
49646.905207,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49706.930329,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49766.964335,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
49826.976356,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
49886.988897,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
49947.025109,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50007.043461,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50067.08341,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50127.110479,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50187.135082,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50247.17129,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50307.362482,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50367.243853,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50427.236924,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50487.276902,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50547.295966,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50607.312774,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50667.343874,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50727.364906,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50787.412028,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
50847.445454,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50907.446072,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
50967.511421,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51027.50443,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51087.525703,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
51147.550519,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51207.566538,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
51267.602541,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51327.607114,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
51387.626201,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51447.649224,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
51507.712871,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51567.703132,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
51627.73895,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51687.761497,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51747.811689,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51807.808548,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51867.83525,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51927.898806,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
51987.905154,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52047.921507,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52107.951075,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52167.971455,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52227.984273,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52288.006278,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52348.028629,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52408.068096,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52468.09095,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52528.107861,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52588.165994,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52648.148033,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52708.177799,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52768.207472,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
52828.26087,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
52888.294732,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
52948.318817,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53008.329467,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
53068.354128,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53128.36978,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53188.389496,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53248.413942,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53308.435396,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53368.491794,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
53428.500704,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53488.521523,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
53548.526408,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53608.551035,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53668.609773,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53728.609427,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
53788.671469,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53848.655967,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
53908.69191,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
53968.709851,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
54028.741457,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
54088.778685,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54148.779615,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
54208.814922,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
54268.847653,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54328.8655,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
54388.910586,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
54448.933278,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
54508.960132,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54568.974682,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54629.004322,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54689.060762,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54749.052869,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
54809.086222,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54869.111942,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
54929.126917,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
54989.14908,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55049.186567,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55109.203068,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55169.232784,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55229.266866,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55289.279138,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55349.321607,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55409.331173,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55469.353968,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55529.382766,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55589.412134,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55649.440705,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55709.453121,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55769.495511,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
55829.529042,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55889.538617,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
55949.554773,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56009.578011,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56069.612287,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56129.631358,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1455,722
56189.659187,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56249.69074,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
56309.706437,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
56369.733562,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
56429.759213,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56489.808521,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56549.836679,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
56609.848915,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
56670.00548,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56729.899958,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56789.911541,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56849.975362,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
56909.966552,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
56969.997135,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57030.013656,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57090.037442,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57150.096317,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
57210.112911,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57270.139836,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57330.159487,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
57390.195891,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57450.218996,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
57510.242719,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
57570.317362,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57630.300869,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57690.332088,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57750.339143,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57810.363842,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
57870.375073,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57930.398962,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
57990.426197,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58050.495314,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58110.502237,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58170.526865,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58230.537379,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58290.56245,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58350.589291,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58410.623047,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58470.638758,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58530.699082,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58590.706958,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58650.728693,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58710.767385,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58770.808077,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58830.823632,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
58890.871578,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
58950.889929,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59010.910622,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59070.950779,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59130.96651,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59191.012899,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
59251.018876,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59311.043756,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59371.079159,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59431.096856,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59491.120069,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59551.178489,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59611.171587,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59671.224493,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59731.235778,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59791.253388,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
59851.299343,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59911.323715,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
59971.344745,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60031.392447,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60091.393292,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60151.425023,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60211.441729,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60271.461719,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60331.495032,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60391.528928,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
60451.537728,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60511.559482,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60571.580209,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60631.598749,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60691.630479,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60751.662115,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60811.687562,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
60871.702307,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
60931.737693,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
