time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71174.179799,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71234.1836,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71294.18778,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71354.192001,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71414.196064,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71474.201828,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71534.20813,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71594.216584,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71654.220584,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71714.224322,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71774.228098,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71834.232078,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71894.235874,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71954.241726,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72014.245324,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72074.248972,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72134.252513,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72194.256355,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72254.261844,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72314.265979,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72374.272983,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72434.276771,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72494.280925,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72554.298567,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72614.303079,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72674.30747,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72734.312095,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72794.315847,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72854.320186,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72914.327636,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
72974.331414,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73034.335478,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73094.339106,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73154.343073,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73214.346837,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73274.350923,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73334.356086,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73394.35995,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73454.364095,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73514.368506,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73574.372234,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73634.37629,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73694.380467,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73754.390009,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73814.394115,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73874.403769,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73934.410508,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
73994.41453,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74054.426812,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74114.430954,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74174.43475,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74234.438868,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74294.443022,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74354.450062,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74414.459469,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74474.47156,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74534.475147,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74594.480735,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74654.484434,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74714.490509,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74774.495876,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74834.502596,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74894.506387,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
74954.510233,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75014.514654,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75074.518489,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75134.52601,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75194.529704,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75254.53305,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75314.53661,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75374.540436,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75434.544797,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75494.549016,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75554.587282,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75614.591744,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75674.598419,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75734.602346,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75794.606333,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75854.610349,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75914.614362,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
75974.624659,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76034.628378,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76094.632981,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76154.637257,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76214.641808,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76274.645731,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76334.649751,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76394.65727,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76454.661502,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76514.665788,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76574.66942,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76634.673394,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76694.678028,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76754.683222,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76814.687534,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76874.692585,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76934.698432,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
76994.702731,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77054.706879,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77114.710849,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77174.715244,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77234.724229,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77294.72817,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77354.732076,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77414.736036,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77474.754496,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77534.760125,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77594.765758,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77654.772004,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77714.777239,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77774.78943,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77834.794131,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77894.802675,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
77954.806642,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78014.81042,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78074.814425,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78134.818231,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78194.822082,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78254.826274,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78314.829909,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78374.833986,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78434.837834,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78494.841923,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78554.846277,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78614.850298,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78674.854142,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78734.85749,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78794.861877,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78854.875281,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78914.880969,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
78974.884852,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79034.892925,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79094.896569,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79154.900454,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79214.911541,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79274.915408,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79334.919394,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79394.923408,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79454.929604,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79514.93386,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79574.937797,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79634.942421,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79694.94643,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79754.950754,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79814.955868,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79874.967809,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79934.971588,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
79994.97549,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80054.979211,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80114.983763,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80174.987655,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80234.992942,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80294.996823,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80355.000387,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80415.007686,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80475.011495,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80535.017221,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80595.027427,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80655.031995,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80715.042693,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80775.046941,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80835.051972,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80895.056239,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
80955.060812,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81015.066174,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81075.075715,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81135.080772,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81195.093308,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81255.097508,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81315.101669,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81375.105937,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81435.110467,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81495.1146,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81555.119543,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81615.126551,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81675.131142,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81735.135403,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81795.148111,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81855.152462,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81915.156705,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
81975.161689,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82035.166603,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82095.170767,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82155.174491,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82215.178483,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82275.190747,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82335.195034,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82395.198999,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82455.203342,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82515.21581,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82575.220116,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82635.224518,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82695.22837,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82755.233461,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82815.244614,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82875.248883,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82935.252942,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
82995.256936,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83055.261714,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83115.2905,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83175.294225,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83235.29831,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83295.302601,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83355.316214,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83415.321491,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83475.325372,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83535.329224,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83595.332592,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83655.336963,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83715.341332,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83775.391827,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83835.390415,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83895.455302,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
83955.528908,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84015.478366,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84075.524587,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84135.561758,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84195.752934,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84255.591411,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84315.674959,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84375.688173,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84435.779479,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84495.722555,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84555.779076,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84615.773156,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84675.850096,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84735.911203,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84795.907839,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84855.960233,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84915.933283,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
84975.995956,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85036.000831,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85096.027091,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85156.10188,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85216.074567,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85276.129222,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85336.125843,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85396.160391,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85456.202269,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85516.213747,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85576.26099,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85636.312147,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85696.312763,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85756.32684,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85816.395449,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85876.390735,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85936.42219,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
85996.457995,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
86056.561321,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
86116.513328,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
86176.553825,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
86236.626737,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
86296.678984,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
86356.659447,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
