time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40414.548344,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40474.552218,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40534.569007,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40594.572597,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40654.583476,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40714.586857,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40774.611621,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40834.615761,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40894.622654,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40954.878874,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
41015.433173,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
41074.69838,32519.384518,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5290,1612
41134.717897,32519.384518,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5290,1612
41195.638079,32519.384518,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5290,1612
41255.706596,32519.384518,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5290,1612
41314.782361,32519.384518,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5291,1612
41374.809858,32527.195626,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41434.823562,32587.20934,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41494.854868,32647.240636,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41554.858528,32707.244297,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41614.885058,32767.270827,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41674.900563,32827.286329,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41734.942768,32887.328535,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41794.961548,32947.347314,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41854.950305,33007.336078,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41914.953355,33067.339123,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
41974.968312,33127.354079,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42034.978657,33187.364425,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42094.981841,33247.367608,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42154.984858,33307.370625,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42214.996328,33367.382096,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42274.999054,33427.384823,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42335.00372,33487.389488,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42395.019045,33547.404812,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42455.040619,33607.426386,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42515.051428,33667.437196,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42575.064366,33727.450139,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42635.094742,33787.480507,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42695.099231,33847.48501,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42755.121947,33907.507717,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42815.124999,33967.510772,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42875.128352,34027.514126,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42935.143828,34087.529595,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
42995.150122,34147.535902,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43055.162175,34207.547941,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43115.173053,34267.558822,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43175.17675,34327.562522,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43235.189241,34387.575019,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43295.20098,34447.586748,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43355.215638,34507.601405,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43415.218592,34567.604361,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43475.222465,34627.608233,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43535.226203,34687.611985,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43595.230256,34747.616025,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43655.245426,34807.631194,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43715.269194,34867.65496,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43775.303929,34927.689695,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43835.310819,34987.696587,314,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5356,1612
43895.330992,35047.716758,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
43955.349995,35107.735765,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44015.354069,35167.739835,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44075.361634,35227.747404,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44135.386007,35287.771778,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44195.399838,35347.785606,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44255.411625,35407.797402,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44315.433489,35467.819257,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44375.446409,35527.832185,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44435.460818,35587.846589,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44495.475146,35647.860913,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44555.487285,35707.873051,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44615.490516,35767.876284,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44675.501862,35827.887635,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44735.505073,35887.89084,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44795.510277,35947.896044,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44855.522506,36007.908273,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44915.539111,36067.92488,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
44975.565124,36127.950905,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
45035.586349,36187.97212,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
45095.594046,36247.979813,313,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5339,1612
45155.618962,36308.00473,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45215.621647,36368.007416,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45275.631935,36428.017702,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45335.637608,36488.023373,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45395.660444,36548.04621,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45455.668166,36608.053934,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45515.699556,36668.085323,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45575.713197,36728.098964,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45635.72936,36788.115135,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45695.73892,36848.124686,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45755.754201,36908.139971,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45815.787726,36968.173493,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45875.795797,37028.181564,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45935.798967,37088.184741,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
45995.813822,37148.199599,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
46055.833372,37208.219139,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
46115.848311,37268.234077,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
46175.85357,37328.239336,311,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5312,1612
46235.881189,37388.266963,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46295.891491,37448.277261,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46355.901577,37508.287346,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46415.922169,37568.307936,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46475.940536,37628.326307,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46535.962914,37688.348682,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46595.965614,37748.351384,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46655.969867,37808.355634,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46716.014314,37868.400081,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46776.021065,37928.406841,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46836.024714,37988.410484,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46896.02914,38048.414915,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
46956.056843,38108.442614,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47016.062734,38168.448501,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47076.075077,38228.460846,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47136.088233,38288.474011,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47196.112432,38348.498198,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47256.131436,38408.517211,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47316.144184,38468.529951,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47376.156174,38528.541947,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47436.188899,38588.574666,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47496.186679,38648.572447,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47556.1995,38708.585267,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47616.210709,38768.596476,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47676.213376,38828.599143,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47736.223235,38888.609002,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47796.238006,38948.623792,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47856.249384,39008.635153,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47916.261954,39068.647722,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
47976.264533,39128.650306,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48036.276804,39188.662583,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48096.281948,39248.667716,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48156.306387,39308.692158,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48216.310037,39368.695804,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48276.312828,39428.698594,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48336.326406,39488.712178,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48396.33184,39548.71761,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48456.387439,39608.773206,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48516.38176,39668.76753,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48576.401397,39728.787165,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48636.416282,39788.802056,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48696.427696,39848.813469,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48756.433028,39908.818797,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48816.464558,39968.850327,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48876.471146,40028.856914,310,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5311,1612
48936.502425,40088.888194,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
48996.512945,40148.898712,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49056.517073,40208.902842,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49116.520182,40268.905952,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49176.530009,40328.915776,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49236.543652,40388.92942,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49296.556653,40448.942429,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49356.588804,40508.974571,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49416.599762,40568.985535,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49476.609061,40628.994834,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49536.629646,40689.015414,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49596.647737,40749.033507,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49656.663401,40809.049168,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49716.673112,40869.058881,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49776.676593,40929.062372,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49836.724325,40989.110098,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49896.730339,41049.116108,309,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5310,1612
49956.733681,41109.119463,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50016.737561,41169.123347,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50076.743127,41229.128967,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50136.749169,41289.13496,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50196.772516,41349.158363,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50256.943902,41409.329669,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50316.958137,41469.343902,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50376.961967,41529.347732,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50436.96541,41589.35118,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50496.968698,41649.354472,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50556.98389,41709.369657,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50616.995367,41769.381135,308,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5309,1612
50676.998431,41829.384198,307,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5295,1612
50737.001621,41889.387388,307,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5295,1612
50797.006433,41949.392198,307,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5295,1612
50857.017025,42009.402792,307,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5295,1612
50917.032164,42069.417932,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5289,1612
50977.062133,42129.447901,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5289,1612
51037.064104,42189.449879,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5289,1612
51097.076861,42249.46263,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51157.092355,42309.478121,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51217.098839,42369.484607,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51277.113119,42429.49889,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51337.130505,42489.516279,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51397.148758,42549.534525,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51457.164292,42609.550059,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51517.178633,42669.564402,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51577.193743,42729.579514,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51637.223424,42789.60919,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51697.231858,42849.617632,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51757.243185,42909.628953,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51817.267063,42969.652832,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51877.275079,43029.660846,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51937.29023,43089.675998,304,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
51997.318393,43149.70417,302,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5280,1612
52002.663906,43155.049579,301,31,266,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5279,1612
52057.327297,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52117.341167,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52177.353802,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52237.432544,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52297.623163,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52357.407517,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52417.530453,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52477.456362,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52537.485885,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52597.48543,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52657.547199,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52717.518311,43155.049579,301,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5287,1612
52777.521577,43155.049579,304,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5289,1612
52837.53152,43155.049579,304,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5289,1612
52897.549175,43155.049579,304,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5289,1612
52957.768995,43155.049579,307,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5312,1617
53017.834465,43155.049579,307,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5312,1617
53077.903759,43155.049579,307,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5312,1617
53137.809089,43155.049579,309,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5316,1617
53197.646813,43155.049579,311,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5319,1617
53257.65714,43155.049579,311,33,314,51.68582242438974,,,88.45861807137435,,,21.140801644398767,,,64.23118865866958,,,5319,1617
