time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65916.15795,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65975.436301,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66035.579807,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66095.659233,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66156.398276,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66215.992689,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66276.610044,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66335.640271,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66395.810112,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66456.572266,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66516.24979,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66575.481123,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66635.750737,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66696.70843,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66756.102707,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66816.022112,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66876.076018,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66935.703657,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
66997.004548,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67056.355641,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67116.78346,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67176.67144,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67237.071977,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67296.402903,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67356.616701,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67416.714361,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67477.210329,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67536.820102,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67596.772104,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67657.007202,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67716.894669,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67777.254495,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
67836.471908,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67897.061538,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
67957.112778,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68016.774503,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68076.672535,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68136.944236,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68197.420635,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68257.097304,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68317.591607,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68377.511166,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68436.567315,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68497.056179,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68557.693274,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68617.642411,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68677.994229,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68736.628767,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68796.89592,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68857.419238,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68917.780246,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
68977.696473,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69037.898763,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69097.275416,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69157.269044,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69217.04151,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69277.300911,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69337.636313,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69397.94291,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69457.10059,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69517.931294,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69577.702632,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69637.229272,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69698.26698,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69758.243094,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69817.709505,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69878.284088,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69937.737179,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
69997.286659,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
70058.340615,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70117.765424,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70178.289738,669.003128,36,3,34,0.0,,,,,,,,,,,,4605,2547
70238.542555,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70297.662434,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70358.165169,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70418.58967,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70477.571274,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70537.728454,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70598.441272,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70658.117311,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70717.797883,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70777.725557,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70837.746591,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70898.152092,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
70957.87152,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71018.8743,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71078.194401,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71138.827678,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71198.979035,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71258.386228,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71318.270022,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71378.550045,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71439.250558,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71498.359714,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71558.312637,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71618.594994,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71679.16456,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71738.318574,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71799.160205,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71859.130899,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71918.405211,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
71979.460865,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72039.642676,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72099.118705,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72159.689884,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72219.31453,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72279.389343,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72338.725107,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72398.89562,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72458.894397,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72519.597365,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72579.870436,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72639.305135,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72698.8158,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72759.540707,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72819.024646,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72879.934487,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
72939.574439,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73000.088231,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73059.649939,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73119.042893,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73180.157982,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73239.592788,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73299.731738,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73359.213137,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73420.038696,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73480.149779,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73540.153888,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73599.399881,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73660.036259,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73719.671128,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73780.508248,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73839.86016,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73899.406242,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
73959.823073,669.003128,36,3,34,0.0,,,,,,,,,,,,4605,2547
74019.56579,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74079.468434,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74139.722615,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74200.566852,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74260.781997,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74320.467046,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74379.962339,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74440.267431,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74500.386535,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74560.159041,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74620.369604,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74681.191477,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74740.14345,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74799.866149,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74860.776537,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74921.116551,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
74981.008849,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75041.225468,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75100.535849,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75161.229147,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75220.126958,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75280.427473,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75340.875796,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75400.821897,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75460.377796,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75521.101694,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75580.469991,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75641.609357,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75701.413633,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75761.043569,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75820.492732,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75880.616021,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
75940.430689,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
76001.655016,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76061.718434,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76120.845616,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76181.727414,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
76241.647439,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76300.662214,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
76360.830115,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76421.536915,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76482.170223,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76541.237021,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76602.039892,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76660.84015,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76721.129587,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76781.413996,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76841.644508,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76901.914046,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
76962.022649,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77022.096507,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77081.263263,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77142.323681,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77201.333736,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77261.5592,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77322.047314,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77382.106629,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77441.217235,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
77501.971952,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77561.292546,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
77621.43583,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77681.908178,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77741.737211,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77801.686096,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77862.352713,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
77922.185881,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
77982.160804,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78041.64804,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78101.686738,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78162.760686,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78222.556762,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78282.084534,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78342.890485,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78401.724875,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78461.997884,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78522.369094,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78581.866856,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78641.988613,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78701.896749,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78761.926931,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78822.712882,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78883.17844,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
78942.157663,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79003.274201,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79062.067815,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79122.221831,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79183.066056,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79243.255412,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79303.14775,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79362.684344,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79422.278926,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79482.339613,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79542.374444,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79602.463882,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79662.936576,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79722.759482,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79782.503543,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79842.639425,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79902.658586,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
79962.597157,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80022.564917,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
80083.954777,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80143.615541,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80202.711418,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80262.850684,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80323.410175,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80383.049931,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80443.172206,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80502.840199,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80564.237558,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80624.189623,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80683.715069,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80744.300715,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80804.308555,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
80863.404598,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80924.232925,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
80984.10401,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81043.218116,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81103.163095,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81163.849312,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81224.410137,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81283.36096,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81343.560286,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81403.531905,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81464.250303,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81524.212013,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81583.532008,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81644.425981,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81704.633011,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81764.025809,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81824.126747,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81884.171814,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
81944.481969,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82004.182677,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82064.413786,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82124.216138,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82184.419111,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82245.045818,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82304.171666,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82363.945535,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82423.917952,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82484.015669,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82544.583787,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82604.431088,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
82664.70341,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82724.124057,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
82784.389984,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82844.282754,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82904.2672,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
82964.225864,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83024.287057,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83085.094239,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83145.347128,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83204.830162,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83264.502276,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83325.71714,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83384.402744,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83445.620899,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83505.055224,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83565.039807,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83625.812404,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83685.547835,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83745.667498,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83805.036403,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83865.723888,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83925.894837,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
83985.048068,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84045.40792,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84104.900287,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84164.885397,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84224.904284,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84285.441991,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84345.02282,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84406.169434,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84466.470088,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84526.442812,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84585.029461,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84645.057717,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84705.675341,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84765.487102,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
84826.296047,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84886.054873,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
84946.484205,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85005.288978,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85066.080077,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85125.349083,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85186.22381,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85246.965112,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85306.870742,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85366.468954,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85425.503068,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
85485.820003,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85547.423522,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85607.103393,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85666.049219,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
85726.710931,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85785.846934,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85846.114485,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85906.533308,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
85967.1552,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86026.783109,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86087.163808,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86146.689749,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86205.915718,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86265.946297,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86326.258286,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
86386.144201,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
